# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03023073e+33  2.55401000e+01  1.05839056e-01  7.17060000e+00  9.38816087e-02  3.15229072e-02  2.53345126e-01  1.21891382e-03  9.47162641e+07 
 2.30943935e+14  2.05029016e+33  2.52521000e+01  1.06458319e-01  7.17960000e+00  9.45494336e-02  3.22463728e-02  2.50653204e-01  1.28183031e-03  9.14088838e+07 
 2.31887870e+14  2.07039984e+33  2.49741000e+01  1.07077220e-01  7.18860000e+00  9.52173030e-02  3.29700345e-02  2.48001538e-01  1.34682416e-03  8.82760850e+07 
 2.32831805e+14  2.09065937e+33  2.47041000e+01  1.07698820e-01  7.19760000e+00  9.58878095e-02  3.36978710e-02  2.45387391e-01  1.41429715e-03  8.52902715e+07 
 2.33775740e+14  2.11095038e+33  2.44441000e+01  1.08319439e-01  7.20660000e+00  9.65578113e-02  3.44231497e-02  2.42811334e-01  1.48362438e-03  8.24575812e+07 
 2.34719675e+14  2.13139467e+33  2.41911000e+01  1.08942766e-01  7.21560000e+00  9.72305553e-02  3.51529363e-02  2.40268272e-01  1.55553528e-03  7.97506692e+07 
 2.35663610e+14  2.15188315e+33  2.39471000e+01  1.09565451e-01  7.22460000e+00  9.79030945e-02  3.58802919e-02  2.37760221e-01  1.62934354e-03  7.71751579e+07 
 2.36607544e+14  2.17249255e+33  2.37101000e+01  1.10189818e-01  7.23360000e+00  9.85774698e-02  3.66098960e-02  2.35284262e-01  1.70556431e-03  7.47129836e+07 
 2.37551479e+14  2.19317639e+33  2.34811000e+01  1.10814403e-01  7.24260000e+00  9.92524199e-02  3.73374789e-02  2.32839629e-01  1.78373868e-03  7.23620318e+07 
 2.38495414e+14  2.21394941e+33  2.32581000e+01  1.11439652e-01  7.25160000e+00  9.99283358e-02  3.80682329e-02  2.30425288e-01  1.86449942e-03  7.01137276e+07 
 2.39439349e+14  2.23482652e+33  2.30431000e+01  1.12065968e-01  7.26060000e+00  1.00605583e-01  3.87945465e-02  2.28039597e-01  1.94693086e-03  6.79602083e+07 
 2.40383284e+14  2.25576165e+33  2.28331000e+01  1.12691962e-01  7.26860000e+00  1.01268577e-01  3.95252959e-02  2.25906308e-01  2.03216697e-03  6.59003098e+07 
 2.41327219e+14  2.27682989e+33  2.26301000e+01  1.13319838e-01  7.27760000e+00  1.01947978e-01  4.02527206e-02  2.23574968e-01  2.11921564e-03  6.39213852e+07 
 2.42271154e+14  2.29792804e+33  2.24331000e+01  1.13946487e-01  7.28660000e+00  1.02626799e-01  4.09790917e-02  2.21269174e-01  2.20840640e-03  6.20281952e+07 
 2.43215089e+14  2.31918280e+33  2.22411000e+01  1.14575682e-01  7.29460000e+00  1.03293753e-01  4.17072213e-02  2.19211477e-01  2.30008516e-03  6.02048328e+07 
 2.44159024e+14  2.34046928e+33  2.20541000e+01  1.15203687e-01  7.30260000e+00  1.03960032e-01  4.24362013e-02  2.17178231e-01  2.39420269e-03  5.84580199e+07 
 2.45102959e+14  2.36188151e+33  2.18731000e+01  1.15833246e-01  7.31160000e+00  1.04642649e-01  4.31613064e-02  2.14943786e-01  2.49006642e-03  5.67760108e+07 
 2.46046894e+14  2.38335412e+33  2.16971000e+01  1.16462429e-01  7.31960000e+00  1.05310771e-01  4.38853690e-02  2.12955154e-01  2.58809336e-03  5.51604184e+07 
 2.46990829e+14  2.40492224e+33  2.15251000e+01  1.17092240e-01  7.32760000e+00  1.05979865e-01  4.46116387e-02  2.10987085e-01  2.68876452e-03  5.36051446e+07 
 2.47934764e+14  2.42657875e+33  2.13581000e+01  1.17722434e-01  7.33660000e+00  1.06664376e-01  4.53352234e-02  2.08817054e-01  2.79136665e-03  5.21077338e+07 
