# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43087973e+33  1.77031000e+01  2.16284913e-01  8.01660000e+00  1.61236501e-01  1.02729911e-01  4.51102105e-01  1.89123232e-02  6.59824961e+06 
 2.31887264e+14  3.50332210e+33  1.75651000e+01  2.19083205e-01  8.05260000e+00  1.64302113e-01  1.04604410e-01  4.44464398e-01  1.97078104e-02  6.20032510e+06 
 2.33774527e+14  3.57757642e+33  1.74311000e+01  2.21930521e-01  8.08860000e+00  1.67420057e-01  1.06483436e-01  4.37852010e-01  2.05217775e-02  5.82535188e+06 
 2.35661791e+14  3.65497998e+33  1.72991000e+01  2.24879729e-01  8.12560000e+00  1.70661522e-01  1.08395084e-01  4.31065117e-01  2.13664945e-02  5.46597511e+06 
 2.37549054e+14  3.73238354e+33  1.71731000e+01  2.27809946e-01  8.16160000e+00  1.73875738e-01  1.10276319e-01  4.24496759e-01  2.22147110e-02  5.13557573e+06 
 2.39436318e+14  3.80978710e+33  1.70531000e+01  2.30720302e-01  8.19660000e+00  1.77060842e-01  1.12122454e-01  4.18147385e-01  2.30630918e-02  4.83140608e+06 
 2.41323581e+14  3.88719066e+33  1.69401000e+01  2.33610025e-01  8.23060000e+00  1.80215103e-01  1.13915275e-01  4.12017133e-01  2.39010188e-02  4.55100450e+06 
 2.43210845e+14  3.96859310e+33  1.68261000e+01  2.36627859e-01  8.26460000e+00  1.83472061e-01  1.15774567e-01  4.05969266e-01  2.47859318e-02  4.27919016e+06 
 2.45098109e+14  4.05115124e+33  1.67171000e+01  2.39669522e-01  8.29960000e+00  1.86804163e-01  1.17607673e-01  3.99697063e-01  2.56725831e-02  4.02511789e+06 
 2.46985372e+14  4.13370938e+33  1.66131000e+01  2.42691317e-01  8.33360000e+00  1.90104992e-01  1.19406338e-01  3.93646889e-01  2.65570095e-02  3.79079026e+06 
 2.48872636e+14  4.21626751e+33  1.65131000e+01  2.45692460e-01  8.36560000e+00  1.93333024e-01  1.21181214e-01  3.88057471e-01  2.74442247e-02  3.57440090e+06 
 2.50759899e+14  4.29977906e+33  1.64171000e+01  2.48706632e-01  8.39860000e+00  1.96628553e-01  1.22932908e-01  3.82235774e-01  2.83326008e-02  3.37209818e+06 
 2.52647163e+14  4.38767149e+33  1.63211000e+01  2.51858484e-01  8.43160000e+00  2.00034419e-01  1.24733566e-01  3.76506106e-01  2.92588266e-02  3.17533456e+06 
 2.54534426e+14  4.47556393e+33  1.62301000e+01  2.54990452e-01  8.46460000e+00  2.03446993e-01  1.26488904e-01  3.70761303e-01  3.01739463e-02  2.99355249e+06 
 2.56421690e+14  4.56345636e+33  1.61421000e+01  2.58101745e-01  8.49560000e+00  2.06783396e-01  1.28226574e-01  3.65479851e-01  3.10934086e-02  2.82541455e+06 
 2.58308954e+14  4.65134879e+33  1.60591000e+01  2.61191656e-01  8.52660000e+00  2.10123711e-01  1.29911840e-01  3.60182181e-01  3.19953381e-02  2.66971313e+06 
 2.60196217e+14  4.74239774e+33  1.59761000e+01  2.64370244e-01  8.55860000e+00  2.13583310e-01  1.31635842e-01  3.54704027e-01  3.29305088e-02  2.52033233e+06 
 2.62083481e+14  4.83579117e+33  1.58961000e+01  2.67610525e-01  8.58960000e+00  2.17061530e-01  1.33346020e-01  3.49506922e-01  3.38675148e-02  2.37842077e+06 
 2.63970744e+14  4.92918459e+33  1.58181000e+01  2.70830095e-01  8.62060000e+00  2.20544138e-01  1.35047712e-01  3.44294504e-01  3.48128537e-02  2.24695813e+06 
 2.65858008e+14  5.02257802e+33  1.57451000e+01  2.74028241e-01  8.65060000e+00  2.23987842e-01  1.36687273e-01  3.39306025e-01  3.57312519e-02  2.12504003e+06 
 2.67745271e+14  5.11597145e+33  1.56741000e+01  2.77204314e-01  8.67960000e+00  2.27391099e-01  1.38313472e-01  3.34540586e-01  3.66533514e-02  2.01184822e+06 
 2.69632535e+14  5.21479751e+33  1.56021000e+01  2.80542972e-01  8.71060000e+00  2.31008710e-01  1.40001258e-01  3.29405980e-01  3.76202394e-02  1.90067669e+06 
 2.71519798e+14  5.31384534e+33  1.55341000e+01  2.83868369e-01  8.73960000e+00  2.34548783e-01  1.41639641e-01  3.24740484e-01  3.85661148e-02  1.79729656e+06 
 2.73407062e+14  5.41289316e+33  1.54681000e+01  2.87172279e-01  8.76860000e+00  2.38091010e-01  1.43261470e-01  3.20059024e-01  3.95126889e-02  1.70128567e+06 
 2.75294326e+14  5.51194098e+33  1.54051000e+01  2.90454050e-01  8.79760000e+00  2.41634715e-01  1.44846320e-01  3.15360964e-01  4.04452967e-02  1.61202522e+06 
 2.77181589e+14  5.67167724e+33  1.53091000e+01  2.95729224e-01  8.84260000e+00  2.47292935e-01  1.47336988e-01  3.08196997e-01  4.19250244e-02  1.48019449e+06 
 2.79068853e+14  5.80228232e+33  1.52341000e+01  3.00056416e-01  8.87860000e+00  2.51919795e-01  1.49348270e-01  3.02554626e-01  4.31341651e-02  1.38184458e+06 
 2.80956116e+14  5.93454195e+33  1.51621000e+01  3.04429096e-01  8.91360000e+00  2.56556227e-01  1.51341045e-01  2.97195782e-01  4.43428784e-02  1.29050072e+06 
 2.82843380e+14  6.06893903e+33  1.50921000e+01  3.08862848e-01  8.94960000e+00  2.61303056e-01  1.53335363e-01  2.91654704e-01  4.55642920e-02  1.20534957e+06 
 2.84730643e+14  6.20558117e+33  1.50251000e+01  3.13359453e-01  8.98460000e+00  2.66070876e-01  1.55309563e-01  2.86409570e-01  4.67816711e-02  1.12594444e+06 
 2.86617907e+14  6.34382892e+33  1.49601000e+01  3.17897482e-01  9.02060000e+00  2.70935941e-01  1.57279447e-01  2.80970671e-01  4.80073692e-02  1.05223641e+06 
 2.88505171e+14  6.48492242e+33  1.48971000e+01  3.22515937e-01  9.05560000e+00  2.75833768e-01  1.59248930e-01  2.75839575e-01  4.92416136e-02  9.83226157e+05 
 2.90392434e+14  6.62707947e+33  1.48371000e+01  3.27155951e-01  9.09060000e+00  2.80768498e-01  1.61186781e-01  2.70738682e-01  5.04631628e-02  9.19419780e+05 
 2.92279698e+14  6.77269268e+33  1.47781000e+01  3.31894110e-01  9.12560000e+00  2.85794669e-01  1.63145260e-01  2.65720192e-01  5.17074192e-02  8.59441894e+05 
 2.94166961e+14  6.91886698e+33  1.47221000e+01  3.36635403e-01  9.15960000e+00  2.90796936e-01  1.65065668e-01  2.60954150e-01  5.29335526e-02  8.04172658e+05 
 2.96054225e+14  7.06901842e+33  1.46681000e+01  3.41489454e-01  9.19460000e+00  2.95948744e-01  1.66983743e-01  2.56044328e-01  5.41620731e-02  7.52049604e+05 
 2.97941488e+14  7.21978911e+33  1.46161000e+01  3.46346472e-01  9.22860000e+00  3.01075833e-01  1.68882123e-01  2.51385143e-01  5.53855121e-02  7.03992843e+05 
 2.99828752e+14  7.37402555e+33  1.45651000e+01  3.51297400e-01  9.26260000e+00  3.06291292e-01  1.70795783e-01  2.46802773e-01  5.66259234e-02  6.58834528e+05 
 3.01716016e+14  7.52945947e+33  1.45171000e+01  3.56267888e-01  9.29660000e+00  3.11541711e-01  1.72665594e-01  2.42246404e-01  5.78388913e-02  6.17027166e+05 
 3.03603279e+14  7.68783935e+33  1.44701000e+01  3.61313343e-01  9.33060000e+00  3.16867170e-01  1.74545274e-01  2.37752914e-01  5.90645598e-02  5.77873816e+05 
 3.05490543e+14  7.84800280e+33  1.44251000e+01  3.66395008e-01  9.36360000e+00  3.22189958e-01  1.76403857e-01  2.33526570e-01  6.02791089e-02  5.41479011e+05 
 3.07377806e+14  8.01058450e+33  1.43821000e+01  3.71532641e-01  9.39660000e+00  3.27573608e-01  1.78242560e-01  2.29347541e-01  6.14813277e-02  5.07502588e+05 
 3.09265070e+14  8.17554318e+33  1.43401000e+01  3.76723160e-01  9.43060000e+00  3.33066562e-01  1.80084274e-01  2.24983628e-01  6.26905398e-02  4.75794797e+05 
 3.11152333e+14  8.34238501e+33  1.43001000e+01  3.81950651e-01  9.46260000e+00  3.38505716e-01  1.81900323e-01  2.21112031e-01  6.38825130e-02  4.46282101e+05 
 3.13039597e+14  8.51220402e+33  1.42611000e+01  3.87247662e-01  9.49560000e+00  3.44066614e-01  1.83719692e-01  2.17065021e-01  6.50795207e-02  4.18633358e+05 
 3.14926861e+14  8.68336420e+33  1.42241000e+01  3.92562698e-01  9.52860000e+00  3.49661125e-01  1.85507490e-01  2.13037628e-01  6.62541427e-02  3.92970774e+05 
 3.16814124e+14  8.85810802e+33  1.41881000e+01  3.97963821e-01  9.56060000e+00  3.55287361e-01  1.87298923e-01  2.09299899e-01  6.74317287e-02  3.68838221e+05 
 3.18701388e+14  9.03364465e+33  1.41541000e+01  4.03364112e-01  9.59260000e+00  3.60932787e-01  1.89052802e-01  2.05566732e-01  6.85816007e-02  3.46498228e+05 
 3.20588651e+14  9.21337714e+33  1.41211000e+01  4.08866939e-01  9.62560000e+00  3.66726350e-01  1.90810629e-01  2.01679638e-01  6.97322676e-02  3.25412953e+05 
 3.22475915e+14  9.39366909e+33  1.40891000e+01  4.14359969e-01  9.65660000e+00  3.72427294e-01  1.92553773e-01  1.98239399e-01  7.08755396e-02  3.05908860e+05 
