# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94916776e+33  1.87881000e+01  1.76078941e-01  7.35560000e+00  1.26271890e-01  8.01281333e-02  4.94752619e-01  1.06436452e-02  1.39809279e+07 
 2.30843086e+14  2.97833796e+33  1.86941000e+01  1.77143976e-01  7.37260000e+00  1.27464259e-01  8.10069664e-02  4.91284603e-01  1.09174117e-02  1.35699715e+07 
 2.31686172e+14  3.00750816e+33  1.86021000e+01  1.78206526e-01  7.38860000e+00  1.28627158e-01  8.18827249e-02  4.88053582e-01  1.11941252e-02  1.31749929e+07 
 2.32529258e+14  3.03667836e+33  1.85131000e+01  1.79266506e-01  7.40460000e+00  1.29792228e-01  8.27458793e-02  4.84821981e-01  1.14704492e-02  1.27952500e+07 
 2.33372344e+14  3.06584856e+33  1.84261000e+01  1.80323832e-01  7.42160000e+00  1.30991689e-01  8.36044977e-02  4.81350083e-01  1.17490470e-02  1.24300391e+07 
 2.34215430e+14  3.09501876e+33  1.83411000e+01  1.81378431e-01  7.43760000e+00  1.32161055e-01  8.44579720e-02  4.78116091e-01  1.20296470e-02  1.20786934e+07 
 2.35058515e+14  3.12418896e+33  1.82581000e+01  1.82430225e-01  7.45260000e+00  1.33299855e-01  8.53056827e-02  4.75121224e-01  1.23119617e-02  1.17405806e+07 
 2.35901601e+14  3.15494004e+33  1.81731000e+01  1.83536207e-01  7.46960000e+00  1.34541162e-01  8.61892788e-02  4.71677644e-01  1.26099512e-02  1.13977232e+07 
 2.36744687e+14  3.18635123e+33  1.80891000e+01  1.84663683e-01  7.48560000e+00  1.35767129e-01  8.70786765e-02  4.68488431e-01  1.29136412e-02  1.10610009e+07 
 2.37587773e+14  3.21776241e+33  1.80061000e+01  1.85788839e-01  7.50260000e+00  1.37028495e-01  8.79719080e-02  4.65057410e-01  1.32228781e-02  1.07372870e+07 
 2.38430859e+14  3.24917360e+33  1.79261000e+01  1.86911580e-01  7.51860000e+00  1.38259336e-01  8.88489261e-02  4.61867675e-01  1.35300965e-02  1.04259899e+07 
 2.39273945e+14  3.28058478e+33  1.78471000e+01  1.88031815e-01  7.53460000e+00  1.39492421e-01  8.97287552e-02  4.58677615e-01  1.38424014e-02  1.01265476e+07 
 2.40117031e+14  3.31199597e+33  1.77711000e+01  1.89149458e-01  7.55060000e+00  1.40727676e-01  9.05907578e-02  4.55487037e-01  1.41517828e-02  9.83842512e+06 
 2.40960117e+14  3.34340716e+33  1.76961000e+01  1.90264424e-01  7.56660000e+00  1.41965029e-01  9.14545089e-02  4.52295752e-01  1.44657279e-02  9.56111478e+06 
 2.41803203e+14  3.37481834e+33  1.76241000e+01  1.91376636e-01  7.58160000e+00  1.43170722e-01  9.22987924e-02  4.49347473e-01  1.47757787e-02  9.29413372e+06 
 2.42646289e+14  3.40622953e+33  1.75531000e+01  1.92486013e-01  7.59760000e+00  1.44411944e-01  9.31437277e-02  4.46154484e-01  1.50898105e-02  9.03702367e+06 
 2.43489374e+14  3.43764071e+33  1.74831000e+01  1.93592487e-01  7.61260000e+00  1.45621108e-01  9.39890409e-02  4.43204853e-01  1.54077281e-02  8.78934878e+06 
 2.44332460e+14  3.47015951e+33  1.74131000e+01  1.94734973e-01  7.62760000e+00  1.46856619e-01  9.48488515e-02  4.40279990e-01  1.57344454e-02  8.54241211e+06 
 2.45175546e+14  3.50393019e+33  1.73421000e+01  1.95918998e-01  7.64360000e+00  1.48156343e-01  9.57350355e-02  4.37138964e-01  1.60749857e-02  8.29553984e+06 
 2.46018632e+14  3.53770088e+33  1.72731000e+01  1.97100591e-01  7.65960000e+00  1.49458404e-01  9.66107469e-02  4.33997770e-01  1.64151594e-02  8.05796326e+06 
 2.46861718e+14  3.57147156e+33  1.72051000e+01  1.98279661e-01  7.67560000e+00  1.50762712e-01  9.74865984e-02  4.30856287e-01  1.67593777e-02  7.82927289e+06 
