# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71332873e+14  3.13982095e+33  1.81901000e+01  1.42955206e-01  6.69060000e+00  1.09214321e-01  6.60737941e-02  4.22073112e-01  6.72797435e-03  2.13121988e+07 
 2.72513812e+14  3.16801792e+33  1.80951000e+01  1.43716248e-01  6.70260000e+00  1.10038569e-01  6.68332646e-02  4.19477914e-01  6.91105813e-03  2.07677053e+07 
 2.73694752e+14  3.19621489e+33  1.80021000e+01  1.44472773e-01  6.71460000e+00  1.10863256e-01  6.75895931e-02  4.16869670e-01  7.09624522e-03  2.02433695e+07 
 2.74875691e+14  3.22441186e+33  1.79111000e+01  1.45224791e-01  6.72660000e+00  1.11688358e-01  6.83422638e-02  4.14248314e-01  7.28337106e-03  1.97382350e+07 
 2.76056630e+14  3.25260882e+33  1.78231000e+01  1.45972313e-01  6.73760000e+00  1.12481935e-01  6.90829997e-02  4.11924813e-01  7.47016461e-03  1.92514004e+07 
 2.77237569e+14  3.28080579e+33  1.77381000e+01  1.46715349e-01  6.74960000e+00  1.13307692e-01  6.98109040e-02  4.09277378e-01  7.65624950e-03  1.87820159e+07 
 2.78418508e+14  3.30900276e+33  1.76541000e+01  1.47453912e-01  6.76060000e+00  1.14101670e-01  7.05410635e-02  4.06928265e-01  7.84568008e-03  1.83292795e+07 
 2.79599448e+14  3.33070262e+33  1.75911000e+01  1.48019247e-01  6.76860000e+00  1.14697784e-01  7.10966051e-02  4.05256812e-01  7.99153957e-03  1.79917277e+07 
 2.80780387e+14  3.33167991e+33  1.75881000e+01  1.48044352e-01  6.76960000e+00  1.14745065e-01  7.11230495e-02  4.04981500e-01  7.99855140e-03  1.79769135e+07 
 2.81961326e+14  3.33265720e+33  1.75861000e+01  1.48069057e-01  6.76960000e+00  1.14759900e-01  7.11413761e-02  4.05017292e-01  8.00329036e-03  1.79623474e+07 
 2.83142265e+14  3.33363449e+33  1.75831000e+01  1.48093367e-01  6.76960000e+00  1.14774502e-01  7.11677645e-02  4.05052482e-01  8.01030559e-03  1.79480245e+07 
 2.84323205e+14  3.33461178e+33  1.75801000e+01  1.48117288e-01  6.77060000e+00  1.14821105e-01  7.11941260e-02  4.04775283e-01  8.01732322e-03  1.79339402e+07 
 2.85504144e+14  3.33705613e+33  1.75741000e+01  1.48175900e-01  6.77160000e+00  1.14888611e-01  7.12477885e-02  4.04547882e-01  8.03145255e-03  1.78994657e+07 
 2.86685083e+14  3.35332667e+33  1.75311000e+01  1.48562463e-01  6.77660000e+00  1.15283473e-01  7.16304849e-02  4.03539418e-01  8.13315591e-03  1.76737152e+07 
 2.87866022e+14  3.36959721e+33  1.74901000e+01  1.48944888e-01  6.78260000e+00  1.15709610e-01  7.19984889e-02  4.02205507e-01  8.23145733e-03  1.74533407e+07 
 2.89046962e+14  3.38587391e+33  1.74491000e+01  1.49323453e-01  6.78860000e+00  1.16134790e-01  7.23682004e-02  4.00859546e-01  8.33098773e-03  1.72381205e+07 
 2.90227901e+14  3.40217847e+33  1.74091000e+01  1.49698745e-01  6.79360000e+00  1.16526854e-01  7.27313800e-02  3.99815134e-01  8.42936231e-03  1.70276182e+07 
 2.91408840e+14  3.41848304e+33  1.73691000e+01  1.50070183e-01  6.79960000e+00  1.16950250e-01  7.30962575e-02  3.98447212e-01  8.52895522e-03  1.68220429e+07 
 2.92589779e+14  3.43479656e+33  1.73301000e+01  1.50438029e-01  6.80460000e+00  1.17340157e-01  7.34544098e-02  3.97381083e-01  8.62730069e-03  1.66211276e+07 
 2.93770718e+14  3.45113482e+33  1.72921000e+01  1.50802690e-01  6.80960000e+00  1.17729256e-01  7.38057116e-02  3.96305045e-01  8.72431749e-03  1.64245354e+07 
 2.94951658e+14  3.46747308e+33  1.72551000e+01  1.51163670e-01  6.81460000e+00  1.18117218e-01  7.41499703e-02  3.95218552e-01  8.81991996e-03  1.62324208e+07 
 2.96132597e+14  3.48382303e+33  1.72181000e+01  1.51521268e-01  6.81960000e+00  1.18504212e-01  7.44957050e-02  3.94122078e-01  8.91661407e-03  1.60445114e+07 
 2.97313536e+14  3.50019465e+33  1.71821000e+01  1.51875753e-01  6.82460000e+00  1.18890390e-01  7.48342409e-02  3.93016031e-01  9.01179311e-03  1.58605624e+07 
 2.98494475e+14  3.51656628e+33  1.71461000e+01  1.52226704e-01  6.82960000e+00  1.19275472e-01  7.51741600e-02  3.91899942e-01  9.10802586e-03  1.56806902e+07 
 2.99675415e+14  3.53295225e+33  1.71111000e+01  1.52574463e-01  6.83460000e+00  1.19659660e-01  7.55066740e-02  3.90774287e-01  9.20263740e-03  1.55046185e+07 
 3.00856354e+14  3.54935693e+33  1.70761000e+01  1.52919174e-01  6.83960000e+00  1.20043031e-01  7.58405200e-02  3.89639308e-01  9.29826417e-03  1.53321827e+07 
 3.02037293e+14  3.56576160e+33  1.70421000e+01  1.53260487e-01  6.84460000e+00  1.20425347e-01  7.61667481e-02  3.88494621e-01  9.39216220e-03  1.51634669e+07 
 3.03218232e+14  3.58218322e+33  1.70091000e+01  1.53598785e-01  6.84860000e+00  1.20773867e-01  7.64852268e-02  3.87654161e-01  9.48424448e-03  1.49981912e+07 
 3.04399172e+14  3.59862064e+33  1.69761000e+01  1.53934091e-01  6.85360000e+00  1.21154501e-01  7.68048548e-02  3.86491212e-01  9.57724536e-03  1.48362645e+07 
 3.05580111e+14  3.61505805e+33  1.69431000e+01  1.54266131e-01  6.85760000e+00  1.21501054e-01  7.71256297e-02  3.85632560e-01  9.67117665e-03  1.46777378e+07 
 3.06761050e+14  3.63151494e+33  1.69111000e+01  1.54595332e-01  6.86260000e+00  1.21879888e-01  7.74384274e-02  3.84451462e-01  9.76316157e-03  1.45223288e+07 
 3.07941989e+14  3.64798479e+33  1.68801000e+01  1.54921585e-01  6.86660000e+00  1.22224738e-01  7.77430893e-02  3.83575286e-01  9.85311244e-03  1.43700156e+07 
 3.09122928e+14  3.66445463e+33  1.68491000e+01  1.55244702e-01  6.87160000e+00  1.22601730e-01  7.80487246e-02  3.82376304e-01  9.94389457e-03  1.42208152e+07 
 3.10303868e+14  3.68094642e+33  1.68181000e+01  1.55565128e-01  6.87560000e+00  1.22944803e-01  7.83553667e-02  3.81482761e-01  1.00355161e-02  1.40744519e+07 
 3.11484807e+14  3.69744840e+33  1.67881000e+01  1.55882676e-01  6.87960000e+00  1.23286970e-01  7.86536454e-02  3.80580715e-01  1.01249711e-02  1.39309470e+07 
 3.12665746e+14  3.71395039e+33  1.67591000e+01  1.56197186e-01  6.88360000e+00  1.23628115e-01  7.89434048e-02  3.79670010e-01  1.02121729e-02  1.37903080e+07 
 3.13846685e+14  3.73047671e+33  1.67291000e+01  1.56509166e-01  6.88760000e+00  1.23968561e-01  7.92434783e-02  3.78751290e-01  1.03031921e-02  1.36522483e+07 
 3.15027625e+14  3.74701053e+33  1.67011000e+01  1.56818314e-01  6.89160000e+00  1.24308100e-01  7.95254337e-02  3.77824222e-01  1.03887994e-02  1.35168415e+07 
 3.16208564e+14  3.76354436e+33  1.66721000e+01  1.57124539e-01  6.89560000e+00  1.24646656e-01  7.98177020e-02  3.76888820e-01  1.04782417e-02  1.33840712e+07 
 3.17389503e+14  3.78010487e+33  1.66441000e+01  1.57428361e-01  6.89960000e+00  1.24984567e-01  8.01012159e-02  3.75945647e-01  1.05652712e-02  1.32536576e+07 
 3.18570442e+14  3.79667025e+33  1.66161000e+01  1.57729421e-01  6.90360000e+00  1.25321579e-01  8.03854952e-02  3.74994412e-01  1.06530088e-02  1.31257040e+07 
 3.19751382e+14  3.81323563e+33  1.65891000e+01  1.58027654e-01  6.90760000e+00  1.25657636e-01  8.06608184e-02  3.74035086e-01  1.07382248e-02  1.30001852e+07 
 3.20932321e+14  3.82982999e+33  1.65621000e+01  1.58323624e-01  6.91160000e+00  1.25993108e-01  8.09368494e-02  3.73068313e-01  1.08240985e-02  1.28768169e+07 
 3.22113260e+14  3.84642664e+33  1.65361000e+01  1.58616869e-01  6.91460000e+00  1.26294060e-01  8.12037492e-02  3.72408314e-01  1.09073396e-02  1.27557442e+07 
 3.23294199e+14  3.86302350e+33  1.65091000e+01  1.58907387e-01  6.91860000e+00  1.26627668e-01  8.14811260e-02  3.71425909e-01  1.09945219e-02  1.26369214e+07 
 3.24475138e+14  3.87965115e+33  1.64841000e+01  1.59195767e-01  6.92160000e+00  1.26927055e-01  8.17394041e-02  3.70751132e-01  1.10756611e-02  1.25200673e+07 
 3.25656078e+14  3.89627880e+33  1.64581000e+01  1.59481472e-01  6.92560000e+00  1.27259189e-01  8.20081762e-02  3.69753937e-01  1.11607534e-02  1.24053551e+07 
 3.26837017e+14  3.91290912e+33  1.64331000e+01  1.59764594e-01  6.92860000e+00  1.27556706e-01  8.22675754e-02  3.69064185e-01  1.12430559e-02  1.22927072e+07 
 3.28017956e+14  3.92956749e+33  1.64081000e+01  1.60045610e-01  6.93260000e+00  1.27887401e-01  8.25275481e-02  3.68052580e-01  1.13259312e-02  1.21818975e+07 
 3.29198895e+14  3.94622587e+33  1.63831000e+01  1.60324037e-01  6.93560000e+00  1.28183391e-01  8.27880788e-02  3.67348615e-01  1.14093875e-02  1.20730756e+07 
 3.30379835e+14  3.96288930e+33  1.63591000e+01  1.60600028e-01  6.93960000e+00  1.28512372e-01  8.30390367e-02  3.66322507e-01  1.14899203e-02  1.19661476e+07 
 3.31560774e+14  3.97957814e+33  1.63351000e+01  1.60873911e-01  6.94260000e+00  1.28806902e-01  8.32904904e-02  3.65604633e-01  1.15709797e-02  1.18609480e+07 
 3.32741713e+14  3.99626697e+33  1.63111000e+01  1.61145303e-01  6.94560000e+00  1.29100513e-01  8.35424411e-02  3.64879771e-01  1.16525777e-02  1.17575919e+07 
 3.33922652e+14  4.01296321e+33  1.62881000e+01  1.61414380e-01  6.94860000e+00  1.29393314e-01  8.37846198e-02  3.64148136e-01  1.17311184e-02  1.16559808e+07 
 3.35103592e+14  4.02968224e+33  1.62651000e+01  1.61681400e-01  6.95160000e+00  1.29685485e-01  8.40272342e-02  3.63409949e-01  1.18101439e-02  1.15559843e+07 
 3.36284531e+14  4.04640128e+33  1.62421000e+01  1.61946014e-01  6.95460000e+00  1.29976767e-01  8.42702818e-02  3.62664982e-01  1.18896636e-02  1.14577023e+07 
 3.37465470e+14  4.06312999e+33  1.62201000e+01  1.62208407e-01  6.95760000e+00  1.30267281e-01  8.45033559e-02  3.61913454e-01  1.19659916e-02  1.13610354e+07 
 3.38646409e+14  4.07987897e+33  1.61971000e+01  1.62468789e-01  6.96160000e+00  1.30591229e-01  8.47472711e-02  3.60840208e-01  1.20464806e-02  1.12658810e+07 
 3.39827348e+14  4.09662795e+33  1.61751000e+01  1.62726838e-01  6.96360000e+00  1.30846176e-01  8.49811346e-02  3.60391240e-01  1.21237299e-02  1.11723253e+07 
 3.41008288e+14  4.11338884e+33  1.61531000e+01  1.62982793e-01  6.96660000e+00  1.31134477e-01  8.52153892e-02  3.59620602e-01  1.22014334e-02  1.10802579e+07 
 3.42189227e+14  4.13016751e+33  1.61321000e+01  1.63236715e-01  6.96960000e+00  1.31422117e-01  8.54394308e-02  3.58843669e-01  1.22757826e-02  1.09896249e+07 
 3.43370166e+14  4.14694618e+33  1.61111000e+01  1.63488431e-01  6.97260000e+00  1.31708933e-01  8.56638001e-02  3.58060584e-01  1.23505432e-02  1.09004712e+07 
 3.44551105e+14  4.16373895e+33  1.60891000e+01  1.63738125e-01  6.97560000e+00  1.31995069e-01  8.58991655e-02  3.57271378e-01  1.24295714e-02  1.08127017e+07 
 3.45732045e+14  4.18054707e+33  1.60691000e+01  1.63985879e-01  6.97860000e+00  1.32280562e-01  8.61135147e-02  3.56476244e-01  1.25012884e-02  1.07262684e+07 
 3.46912984e+14  4.19735518e+33  1.60481000e+01  1.64231425e-01  6.98060000e+00  1.32530964e-01  8.63388665e-02  3.55990643e-01  1.25772833e-02  1.06412347e+07 
 3.48093923e+14  4.21417953e+33  1.60281000e+01  1.64475087e-01  6.98360000e+00  1.32814975e-01  8.65537721e-02  3.55183644e-01  1.26497529e-02  1.05574738e+07 
 3.49274862e+14  4.23101685e+33  1.60071000e+01  1.64716816e-01  6.98660000e+00  1.33098326e-01  8.67797910e-02  3.54370838e-01  1.27265640e-02  1.04749786e+07 
 3.50455801e+14  4.24785416e+33  1.59881000e+01  1.64956442e-01  6.98860000e+00  1.33346545e-01  8.69844020e-02  3.53867982e-01  1.27958007e-02  1.03937848e+07 
 3.51636741e+14  4.26470980e+33  1.59681000e+01  1.65194251e-01  6.99160000e+00  1.33628481e-01  8.72001409e-02  3.53043762e-01  1.28693847e-02  1.03137770e+07 
 3.52817680e+14  4.28157608e+33  1.59481000e+01  1.65430159e-01  6.99360000e+00  1.33875364e-01  8.74161720e-02  3.52529796e-01  1.29433476e-02  1.02349638e+07 
 3.53998619e+14  4.29844236e+33  1.59291000e+01  1.65664022e-01  6.99660000e+00  1.34155831e-01  8.76214970e-02  3.51694325e-01  1.30136105e-02  1.01573723e+07 
 3.55179558e+14  4.31532900e+33  1.59101000e+01  1.65896176e-01  6.99860000e+00  1.34401313e-01  8.78270532e-02  3.51169449e-01  1.30842023e-02  1.00808766e+07 
 3.56360498e+14  4.33222402e+33  1.58911000e+01  1.66126437e-01  7.00160000e+00  1.34680528e-01  8.80328362e-02  3.50323164e-01  1.31551271e-02  1.00055156e+07 
 3.57541437e+14  4.34911903e+33  1.58721000e+01  1.66354743e-01  7.00360000e+00  1.34924507e-01  8.82388658e-02  3.49787520e-01  1.32263954e-02  9.93129533e+06 
 3.58722376e+14  4.36603639e+33  1.58541000e+01  1.66581421e-01  7.00560000e+00  1.35167925e-01  8.84339876e-02  3.49246796e-01  1.32938082e-02  9.85809373e+06 
 3.59903315e+14  4.38295991e+33  1.58351000e+01  1.66806206e-01  7.00860000e+00  1.35445132e-01  8.86404633e-02  3.48384615e-01  1.33657269e-02  9.78597256e+06 
 3.61084255e+14  4.39988343e+33  1.58171000e+01  1.67029136e-01  7.01060000e+00  1.35687066e-01  8.88359867e-02  3.47833517e-01  1.34337571e-02  9.71491485e+06 
 3.62265194e+14  4.41683124e+33  1.57991000e+01  1.67250483e-01  7.01260000e+00  1.35928463e-01  8.90316877e-02  3.47277396e-01  1.35020751e-02  9.64481122e+06 
 3.63446133e+14  4.43378303e+33  1.57811000e+01  1.67470004e-01  7.01560000e+00  1.36203723e-01  8.92275814e-02  3.46400037e-01  1.35706943e-02  9.57572464e+06 
 3.64627072e+14  4.45073482e+33  1.57631000e+01  1.67687672e-01  7.01760000e+00  1.36443642e-01  8.94236783e-02  3.45833841e-01  1.36396206e-02  9.50764906e+06 
 3.65808011e+14  4.46771282e+33  1.57461000e+01  1.67903880e-01  7.01960000e+00  1.36683075e-01  8.96086040e-02  3.45262963e-01  1.37044959e-02  9.44045252e+06 
 3.66988951e+14  4.48469266e+33  1.57291000e+01  1.68118264e-01  7.02160000e+00  1.36921761e-01  8.97936580e-02  3.44687104e-01  1.37696268e-02  9.37422614e+06 
 3.68169890e+14  4.50167275e+33  1.57111000e+01  1.68330886e-01  7.02360000e+00  1.37159710e-01  8.99903281e-02  3.44106565e-01  1.38394290e-02  9.30894505e+06 
 3.69350829e+14  4.51868042e+33  1.56941000e+01  1.68542078e-01  7.02560000e+00  1.37397190e-01  9.01757186e-02  3.43521363e-01  1.39051050e-02  9.24449120e+06 
 3.70531768e+14  4.53568810e+33  1.56781000e+01  1.68751516e-01  7.02760000e+00  1.37633935e-01  9.03497444e-02  3.42931494e-01  1.39665958e-02  9.18095115e+06 
 3.71712708e+14  4.55269806e+33  1.56611000e+01  1.68959244e-01  7.02960000e+00  1.37869970e-01  9.05354278e-02  3.42337022e-01  1.40327873e-02  9.11829947e+06 
 3.72893647e+14  4.56973336e+33  1.56441000e+01  1.69165572e-01  7.03160000e+00  1.38105532e-01  9.07212739e-02  3.41738094e-01  1.40992412e-02  9.05643204e+06 
 3.74074586e+14  4.58676866e+33  1.56281000e+01  1.69370187e-01  7.03360000e+00  1.38340371e-01  9.08956609e-02  3.41134623e-01  1.41614401e-02  8.99542867e+06 
 3.75255525e+14  4.60380824e+33  1.56121000e+01  1.69573173e-01  7.03560000e+00  1.38574536e-01  9.10701614e-02  3.40526734e-01  1.42238671e-02  8.93525517e+06 
 3.76436465e+14  4.62087095e+33  1.55961000e+01  1.69774771e-01  7.03760000e+00  1.38808217e-01  9.12447684e-02  3.39914514e-01  1.42865135e-02  8.87582905e+06 
 3.77617404e+14  4.63793366e+33  1.55801000e+01  1.69974728e-01  7.03960000e+00  1.39041198e-01  9.14195055e-02  3.39298004e-01  1.43493965e-02  8.81721521e+06 
 3.78798343e+14  4.65500260e+33  1.55641000e+01  1.70173081e-01  7.04160000e+00  1.39273522e-01  9.15943516e-02  3.38677059e-01  1.44125070e-02  8.75938612e+06 
 3.79979282e+14  4.67209251e+33  1.55481000e+01  1.70370122e-01  7.04260000e+00  1.39470505e-01  9.17693444e-02  3.38368659e-01  1.44758535e-02  8.70225909e+06 
 3.81160221e+14  4.68918243e+33  1.55331000e+01  1.70565511e-01  7.04460000e+00  1.39701633e-01  9.19326193e-02  3.37739396e-01  1.45347555e-02  8.64590991e+06 
 3.82341161e+14  4.70628049e+33  1.55171000e+01  1.70759414e-01  7.04660000e+00  1.39932154e-01  9.21078437e-02  3.37106073e-01  1.45985533e-02  8.59028778e+06 
 3.83522100e+14  4.72339740e+33  1.55021000e+01  1.70951977e-01  7.04860000e+00  1.40162178e-01  9.22713051e-02  3.36468736e-01  1.46578597e-02  8.53534283e+06 
 3.84703039e+14  4.74051431e+33  1.54871000e+01  1.71142986e-01  7.04960000e+00  1.40356589e-01  9.24348565e-02  3.36143967e-01  1.47173665e-02  8.48112528e+06 
 3.85883978e+14  4.75764124e+33  1.54721000e+01  1.71332590e-01  7.05160000e+00  1.40585354e-01  9.25985057e-02  3.35498745e-01  1.47770735e-02  8.42758681e+06 
 3.87064918e+14  4.77478495e+33  1.54571000e+01  1.71520843e-01  7.05360000e+00  1.40813600e-01  9.27622354e-02  3.34849575e-01  1.48369725e-02  8.37469977e+06 
 3.88245857e+14  4.79192866e+33  1.54421000e+01  1.71707552e-01  7.05460000e+00  1.41006188e-01  9.29260555e-02  3.34513040e-01  1.48970734e-02  8.32250670e+06 
 3.89426796e+14  4.80908423e+33  1.54281000e+01  1.71892935e-01  7.05660000e+00  1.41233213e-01  9.30779241e-02  3.33856186e-01  1.49525348e-02  8.27094798e+06 
 3.90607735e+14  4.82625454e+33  1.54131000e+01  1.72077004e-01  7.05760000e+00  1.41424699e-01  9.32419323e-02  3.33512307e-01  1.50130217e-02  8.22000902e+06 
 3.91788675e+14  4.84342485e+33  1.53991000e+01  1.72259591e-01  7.05960000e+00  1.41650543e-01  9.33939210e-02  3.32847892e-01  1.50688257e-02  8.16972476e+06 
 3.92969614e+14  4.86060881e+33  1.53841000e+01  1.72440871e-01  7.06060000e+00  1.41840805e-01  9.35581219e-02  3.32496611e-01  1.51297064e-02  8.12004262e+06 
 3.94150553e+14  4.87780553e+33  1.53701000e+01  1.72620837e-01  7.06260000e+00  1.42065586e-01  9.37102363e-02  3.31824814e-01  1.51858522e-02  8.07095493e+06 
 3.95331492e+14  4.89500225e+33  1.53561000e+01  1.72799378e-01  7.06360000e+00  1.42254639e-01  9.38624226e-02  3.31466289e-01  1.52421718e-02  8.02248684e+06 
 3.96512431e+14  4.91221438e+33  1.53421000e+01  1.72976665e-01  7.06560000e+00  1.42478273e-01  9.40146642e-02  3.30787335e-01  1.52986536e-02  7.97458399e+06 
 3.97693371e+14  4.92943731e+33  1.53281000e+01  1.73152704e-01  7.06660000e+00  1.42666271e-01  9.41669913e-02  3.30421892e-01  1.53553110e-02  7.92724402e+06 
 3.98874310e+14  4.94666024e+33  1.53151000e+01  1.73327322e-01  7.06860000e+00  1.42888734e-01  9.43070661e-02  3.29735986e-01  1.54071093e-02  7.88049682e+06 
 4.00055249e+14  4.96390032e+33  1.53011000e+01  1.73500769e-01  7.06960000e+00  1.43075595e-01  9.44595099e-02  3.29363630e-01  1.54640884e-02  7.83427742e+06 
 4.01236188e+14  4.98114927e+33  1.52881000e+01  1.73672945e-01  7.07060000e+00  1.43261890e-01  9.45996555e-02  3.28987877e-01  1.55161666e-02  7.78860268e+06 
 4.02417128e+14  4.99839823e+33  1.52741000e+01  1.73843772e-01  7.07260000e+00  1.43482713e-01  9.47522431e-02  3.28291928e-01  1.55734816e-02  7.74348676e+06 
 4.03598067e+14  5.01566602e+33  1.52611000e+01  1.74013453e-01  7.07360000e+00  1.43667910e-01  9.48924718e-02  3.27909552e-01  1.56258477e-02  7.69887080e+06 
 4.04779006e+14  5.03294082e+33  1.52481000e+01  1.74181884e-01  7.07460000e+00  1.43852538e-01  9.50327366e-02  3.27523928e-01  1.56783515e-02  7.65477646e+06 
