# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.15419728e+33  1.43188100e+02  9.18619896e-02  2.50560000e+00  6.89717086e-03  3.24127590e-03  9.97208034e-01  2.58454331e-04  2.25843496e+11 
 2.30445308e+14  1.16144329e+33  1.41839100e+02  9.18228528e-02  2.52260000e+00  7.04712456e-03  3.25637798e-03  9.97066008e-01  2.56422047e-04  2.14165578e+11 
 2.30890616e+14  1.16868931e+33  1.40493100e+02  9.17848412e-02  2.54060000e+00  7.20657890e-03  3.27215398e-03  9.96912290e-01  2.54412162e-04  2.03014202e+11 
 2.31335924e+14  1.17593533e+33  1.39151100e+02  9.17479444e-02  2.55760000e+00  7.36064557e-03  3.28861247e-03  9.96757441e-01  2.52428415e-04  1.92379204e+11 
 2.31781233e+14  1.18338055e+33  1.37779100e+02  9.17112299e-02  2.57560000e+00  7.52515560e-03  3.30612283e-03  9.96588257e-01  2.50389954e-04  1.81965648e+11 
 2.32226541e+14  1.19089023e+33  1.36400100e+02  9.16754074e-02  2.59260000e+00  7.68434609e-03  3.32455009e-03  9.96417231e-01  2.48387772e-04  1.71991820e+11 
 2.32671849e+14  1.19839991e+33  1.35028100e+02  9.16408389e-02  2.61060000e+00  7.85351745e-03  3.34366614e-03  9.96232442e-01  2.46400478e-04  1.62511997e+11 
 2.33117157e+14  1.20590959e+33  1.33662100e+02  9.16075257e-02  2.62760000e+00  8.01694058e-03  3.36356453e-03  9.96046404e-01  2.44435779e-04  1.53503680e+11 
 2.33562465e+14  1.21367044e+33  1.32259100e+02  9.15744389e-02  2.64460000e+00  8.18338569e-03  3.38485559e-03  9.95850038e-01  2.42439378e-04  1.44686504e+11 
 2.34007773e+14  1.22145076e+33  1.30860100e+02  9.15426329e-02  2.66260000e+00  8.36026032e-03  3.40704761e-03  9.95637931e-01  2.40463205e-04  1.36312679e+11 
 2.34453082e+14  1.22923109e+33  1.29471100e+02  9.15122052e-02  2.67960000e+00  8.53112158e-03  3.42999810e-03  9.95424453e-01  2.38513498e-04  1.28395684e+11 
 2.34898390e+14  1.23703918e+33  1.28085100e+02  9.14830781e-02  2.69660000e+00  8.70421558e-03  3.45393170e-03  9.95201969e-01  2.36592062e-04  1.20880922e+11 
 2.35343698e+14  1.24509720e+33  1.26666100e+02  9.14545063e-02  2.71360000e+00  8.88043139e-03  3.47944773e-03  9.94967492e-01  2.34642035e-04  1.13566605e+11 
 2.35789006e+14  1.25315522e+33  1.25256100e+02  9.14274652e-02  2.73060000e+00  9.05881135e-03  3.50595847e-03  9.94723563e-01  2.32730170e-04  1.06667495e+11 
 2.36234314e+14  1.26121324e+33  1.23859100e+02  9.14019232e-02  2.74860000e+00  9.24816284e-03  3.53329946e-03  9.94460929e-01  2.30834228e-04  1.00168580e+11 
 2.36679622e+14  1.26934858e+33  1.22459100e+02  9.13777083e-02  2.76560000e+00  9.43133271e-03  3.56191487e-03  9.94195933e-01  2.28975143e-04  9.39962928e+10 
 2.37124931e+14  1.27769143e+33  1.21036100e+02  9.13545120e-02  2.78260000e+00  9.61755584e-03  3.59224266e-03  9.93917691e-01  2.27091776e-04  8.80429094e+10 
 2.37570239e+14  1.28603428e+33  1.19626100e+02  9.13329593e-02  2.79960000e+00  9.80601398e-03  3.62359922e-03  9.93628657e-01  2.25254051e-04  8.24580504e+10 
 2.38015547e+14  1.29437713e+33  1.18230100e+02  9.13130933e-02  2.81660000e+00  9.99669911e-03  3.65594191e-03  9.93328557e-01  2.23446165e-04  7.72175994e+10 
 2.38460855e+14  1.30284914e+33  1.16826100e+02  9.12946136e-02  2.83360000e+00  1.01901808e-02  3.68988545e-03  9.93015110e-01  2.21654459e-04  7.22301425e+10 
 2.38906163e+14  1.31148403e+33  1.15409100e+02  9.12775743e-02  2.85060000e+00  1.03866181e-02  3.72564102e-03  9.92687266e-01  2.19873550e-04  6.74716277e+10 
 2.39351471e+14  1.32011891e+33  1.14008100e+02  9.12623311e-02  2.86760000e+00  1.05853441e-02  3.76248644e-03  9.92347216e-01  2.18126145e-04  6.30226783e+10 
 2.39796780e+14  1.32875380e+33  1.12622100e+02  9.12489018e-02  2.88460000e+00  1.07863593e-02  3.80051177e-03  9.91994686e-01  2.16426019e-04  5.88650781e+10 
 2.40242088e+14  1.33757204e+33  1.11223100e+02  9.12370480e-02  2.90160000e+00  1.09904853e-02  3.84053175e-03  9.91626129e-01  2.14728054e-04  5.49004647e+10 
