# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74986237e+33  2.00261000e+01  1.61728752e-01  6.85760000e+00  1.06335474e-01  6.71864130e-02  5.71469839e-01  7.02142980e-03  1.94106317e+07 
 2.30372396e+14  2.76117677e+33  1.99761000e+01  1.62125493e-01  6.86560000e+00  1.06802243e-01  6.75418673e-02  5.69828352e-01  7.10841691e-03  1.91707117e+07 
 2.30744792e+14  2.77249117e+33  1.99271000e+01  1.62521761e-01  6.87260000e+00  1.07238030e-01  6.78933754e-02  5.68419196e-01  7.19499039e-03  1.89348341e+07 
 2.31117188e+14  2.78380557e+33  1.98791000e+01  1.62917550e-01  6.87960000e+00  1.07674338e-01  6.82408063e-02  5.67008786e-01  7.28109453e-03  1.87029147e+07 
 2.31489584e+14  2.79511997e+33  1.98311000e+01  1.63312854e-01  6.88660000e+00  1.08111163e-01  6.85909461e-02  5.65597101e-01  7.36853033e-03  1.84748719e+07 
 2.31861979e+14  2.80643437e+33  1.97831000e+01  1.63707669e-01  6.89360000e+00  1.08548500e-01  6.89438182e-02  5.64184123e-01  7.45731977e-03  1.82506257e+07 
 2.32234375e+14  2.81774877e+33  1.97361000e+01  1.64101991e-01  6.90060000e+00  1.08986345e-01  6.92924243e-02  5.62769853e-01  7.54557382e-03  1.80300982e+07 
 2.32606771e+14  2.82906317e+33  1.96901000e+01  1.64495814e-01  6.90760000e+00  1.09424692e-01  6.96366303e-02  5.61354265e-01  7.63323328e-03  1.78132134e+07 
 2.32979167e+14  2.84037757e+33  1.96441000e+01  1.64889135e-01  6.91460000e+00  1.09863539e-01  6.99834286e-02  5.59937350e-01  7.72220376e-03  1.75998969e+07 
 2.33351563e+14  2.85169197e+33  1.95991000e+01  1.65281948e-01  6.92160000e+00  1.10302881e-01  7.03256627e-02  5.58519085e-01  7.81051322e-03  1.73900761e+07 
 2.33723959e+14  2.86300637e+33  1.95541000e+01  1.65674249e-01  6.92860000e+00  1.10742713e-01  7.06704274e-02  5.57099464e-01  7.90012036e-03  1.71836805e+07 
 2.34096355e+14  2.87432077e+33  1.95091000e+01  1.66066035e-01  6.93560000e+00  1.11183032e-01  7.10177429e-02  5.55678474e-01  7.99104538e-03  1.69806403e+07 
 2.34468751e+14  2.88563517e+33  1.94661000e+01  1.66457301e-01  6.94260000e+00  1.11623835e-01  7.13529646e-02  5.54256090e-01  8.07915764e-03  1.67808891e+07 
 2.34841146e+14  2.89694957e+33  1.94221000e+01  1.66848043e-01  6.94960000e+00  1.12065116e-01  7.16979531e-02  5.52832313e-01  8.17061960e-03  1.65843600e+07 
 2.35213542e+14  2.90826397e+33  1.93791000e+01  1.67238256e-01  6.95660000e+00  1.12506872e-01  7.20380114e-02  5.51407110e-01  8.26127189e-03  1.63909891e+07 
 2.35585938e+14  2.91957836e+33  1.93371000e+01  1.67627937e-01  6.96360000e+00  1.12949101e-01  7.23730040e-02  5.49980478e-01  8.35104957e-03  1.62007139e+07 
 2.35958334e+14  2.93089276e+33  1.92951000e+01  1.68017083e-01  6.96960000e+00  1.13359250e-01  7.27103321e-02  5.48791501e-01  8.44207426e-03  1.60134725e+07 
 2.36330730e+14  2.94220716e+33  1.92531000e+01  1.68405689e-01  6.97660000e+00  1.13802348e-01  7.30500140e-02  5.47362313e-01  8.53436463e-03  1.58292053e+07 
 2.36703126e+14  2.95352156e+33  1.92121000e+01  1.68793752e-01  6.98360000e+00  1.14245906e-01  7.33844256e-02  5.45931645e-01  8.62569386e-03  1.56478536e+07 
 2.37075522e+14  2.96483596e+33  1.91721000e+01  1.69181268e-01  6.98960000e+00  1.14657188e-01  7.37134304e-02  5.44739516e-01  8.71599423e-03  1.54693606e+07 
 2.37447918e+14  2.97615036e+33  1.91321000e+01  1.69568234e-01  6.99660000e+00  1.15101597e-01  7.40446339e-02  5.43306185e-01  8.80749920e-03  1.52936702e+07 
 2.37820313e+14  2.98746476e+33  1.90921000e+01  1.69954646e-01  7.00360000e+00  1.15546455e-01  7.43780518e-02  5.41871352e-01  8.90022581e-03  1.51207279e+07 
 2.38192709e+14  2.99883404e+33  1.90521000e+01  1.70342372e-01  7.00960000e+00  1.15959886e-01  7.47138108e-02  5.40677148e-01  8.99419200e-03  1.49496609e+07 
 2.38565105e+14  3.01085631e+33  1.90111000e+01  1.70751841e-01  7.01660000e+00  1.16419076e-01  7.50610594e-02  5.39255303e-01  9.09182059e-03  1.47716325e+07 
 2.38937501e+14  3.02287859e+33  1.89701000e+01  1.71160828e-01  7.02360000e+00  1.16878788e-01  7.54107126e-02  5.37832131e-01  9.19079529e-03  1.45964645e+07 
 2.39309897e+14  3.03490086e+33  1.89301000e+01  1.71569330e-01  7.03060000e+00  1.17339015e-01  7.57547847e-02  5.36407622e-01  9.28868255e-03  1.44241015e+07 
 2.39682293e+14  3.04692314e+33  1.88901000e+01  1.71977340e-01  7.03660000e+00  1.17766576e-01  7.61011916e-02  5.35223929e-01  9.38789307e-03  1.42544891e+07 
 2.40054689e+14  3.05894541e+33  1.88501000e+01  1.72384857e-01  7.04360000e+00  1.18227753e-01  7.64499517e-02  5.33797060e-01  9.48844631e-03  1.40875741e+07 
 2.40427085e+14  3.07096768e+33  1.88111000e+01  1.72791874e-01  7.05060000e+00  1.18689430e-01  7.67929168e-02  5.32368842e-01  9.58781301e-03  1.39233044e+07 
 2.40799480e+14  3.08298996e+33  1.87721000e+01  1.73198388e-01  7.05760000e+00  1.19151602e-01  7.71381615e-02  5.30939263e-01  9.68849677e-03  1.37616290e+07 
 2.41171876e+14  3.09501223e+33  1.87341000e+01  1.73604393e-01  7.06360000e+00  1.19580835e-01  7.74774294e-02  5.29751630e-01  9.78790345e-03  1.36024982e+07 
 2.41544272e+14  3.10703451e+33  1.86961000e+01  1.74009886e-01  7.07060000e+00  1.20043922e-01  7.78189028e-02  5.28319598e-01  9.88859976e-03  1.34458630e+07 
 2.41916668e+14  3.11905678e+33  1.86591000e+01  1.74414863e-01  7.07760000e+00  1.20507488e-01  7.81542192e-02  5.26886190e-01  9.98792688e-03  1.32916758e+07 
 2.42289064e+14  3.13107906e+33  1.86221000e+01  1.74819319e-01  7.08360000e+00  1.20937916e-01  7.84916642e-02  5.25695549e-01  1.00885139e-02  1.31398899e+07 
 2.42661460e+14  3.14310133e+33  1.85851000e+01  1.75223251e-01  7.09060000e+00  1.21402371e-01  7.88312535e-02  5.24259630e-01  1.01903781e-02  1.29904596e+07 
 2.43033856e+14  3.15512360e+33  1.85481000e+01  1.75626655e-01  7.09660000e+00  1.21833555e-01  7.91730010e-02  5.23067012e-01  1.02935367e-02  1.28433404e+07 
 2.43406252e+14  3.16714588e+33  1.85131000e+01  1.76029526e-01  7.10360000e+00  1.22298883e-01  7.94997407e-02  5.21628532e-01  1.03923919e-02  1.26984885e+07 
 2.43778647e+14  3.17916815e+33  1.84771000e+01  1.76431862e-01  7.10960000e+00  1.22730809e-01  7.98370977e-02  5.20433888e-01  1.04952835e-02  1.25558612e+07 
 2.44151043e+14  3.19119043e+33  1.84421000e+01  1.76833658e-01  7.11560000e+00  1.23163069e-01  8.01678523e-02  5.19238318e-01  1.05965800e-02  1.24154168e+07 
 2.44523439e+14  3.20321270e+33  1.84071000e+01  1.77234912e-01  7.12260000e+00  1.23629648e-01  8.05006083e-02  5.17796089e-01  1.06991046e-02  1.22771143e+07 
 2.44895835e+14  3.21523497e+33  1.83721000e+01  1.77635619e-01  7.12860000e+00  1.24062630e-01  8.08353773e-02  5.16598415e-01  1.08028726e-02  1.21409138e+07 
 2.45268231e+14  3.22725725e+33  1.83381000e+01  1.78035776e-01  7.13460000e+00  1.24495936e-01  8.11633199e-02  5.15399800e-01  1.09049267e-02  1.20067760e+07 
 2.45640627e+14  3.23927952e+33  1.83041000e+01  1.78435379e-01  7.14160000e+00  1.24963733e-01  8.14931953e-02  5.13953704e-01  1.10081883e-02  1.18746628e+07 
 2.46013023e+14  3.25130180e+33  1.82711000e+01  1.78834426e-01  7.14760000e+00  1.25397743e-01  8.18160579e-02  5.12752891e-01  1.11096316e-02  1.17445366e+07 
 2.46385419e+14  3.26332407e+33  1.82381000e+01  1.79232913e-01  7.15360000e+00  1.25832068e-01  8.21407733e-02  5.11551104e-01  1.12122449e-02  1.16163609e+07 
 2.46757815e+14  3.27534635e+33  1.82051000e+01  1.79630838e-01  7.15960000e+00  1.26266705e-01  8.24673516e-02  5.10348320e-01  1.13160422e-02  1.14900997e+07 
 2.47130210e+14  3.28807704e+33  1.81711000e+01  1.80051661e-01  7.16660000e+00  1.26749574e-01  8.28066123e-02  5.08913599e-01  1.14242932e-02  1.13584261e+07 
