# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59341198e+14  2.70947476e+33  2.02111000e+01  1.57348287e-01  7.45660000e+00  1.16960533e-01  6.73048191e-02  4.68028180e-01  7.10530744e-03  2.35934206e+07 
 2.60808258e+14  2.72835423e+33  2.01511000e+01  1.57733643e-01  7.46160000e+00  1.17422615e-01  6.76683200e-02  4.66447668e-01  7.19525863e-03  2.32534238e+07 
 2.62275317e+14  2.74641547e+33  2.00951000e+01  1.58097415e-01  7.46660000e+00  1.17867838e-01  6.80093447e-02  4.64882245e-01  7.28019511e-03  2.29370946e+07 
 2.63742377e+14  2.76343292e+33  2.00431000e+01  1.58435271e-01  7.47060000e+00  1.18265749e-01  6.83278257e-02  4.63571459e-01  7.36005798e-03  2.26472107e+07 
 2.65209437e+14  2.78045038e+33  1.99931000e+01  1.58768298e-01  7.47560000e+00  1.18687467e-01  6.86347985e-02  4.62024429e-01  7.43737723e-03  2.23650531e+07 
 2.66676497e+14  2.79746783e+33  1.99431000e+01  1.59096559e-01  7.47960000e+00  1.19079970e-01  6.89438010e-02  4.60709216e-01  7.51578596e-03  2.20903288e+07 
 2.68143557e+14  2.81448529e+33  1.98941000e+01  1.59420124e-01  7.48360000e+00  1.19469827e-01  6.92478745e-02  4.59391660e-01  7.59338690e-03  2.18227598e+07 
 2.69610617e+14  2.83150274e+33  1.98461000e+01  1.59739064e-01  7.48760000e+00  1.19857088e-01  6.95468819e-02  4.58071643e-01  7.67011864e-03  2.15620806e+07 
 2.71077677e+14  2.84723563e+33  1.98031000e+01  1.60029745e-01  7.49160000e+00  1.20220788e-01  6.98152722e-02  4.56778185e-01  7.73928590e-03  2.13270899e+07 
 2.72544737e+14  2.86201994e+33  1.97631000e+01  1.60298672e-01  7.49460000e+00  1.20539759e-01  7.00659798e-02  4.55739559e-01  7.80425491e-03  2.11118140e+07 
 2.74011797e+14  2.87680425e+33  1.97241000e+01  1.60563457e-01  7.49860000e+00  1.20882922e-01  7.03108583e-02  4.54464222e-01  7.86796879e-03  2.09017882e+07 
 2.75478856e+14  2.89158857e+33  1.96861000e+01  1.60824153e-01  7.50160000e+00  1.21196916e-01  7.05497801e-02  4.53422391e-01  7.93036890e-03  2.06968302e+07 
 2.76945916e+14  2.90637288e+33  1.96481000e+01  1.61080821e-01  7.50460000e+00  1.21508481e-01  7.07898311e-02  4.52378827e-01  7.99343240e-03  2.04967649e+07 
 2.78412976e+14  2.92115719e+33  1.96111000e+01  1.61333519e-01  7.50760000e+00  1.21817662e-01  7.10237643e-02  4.51333436e-01  8.05510892e-03  2.03014254e+07 
 2.79880036e+14  3.19140572e+33  1.89371000e+01  1.66218349e-01  7.56360000e+00  1.27811879e-01  7.54782474e-02  4.31381879e-01  9.27950219e-03  1.69147504e+07 
 2.81347096e+14  3.25811677e+33  1.87731000e+01  1.67512070e-01  7.57860000e+00  1.29403915e-01  7.66377393e-02  4.26153317e-01  9.61399197e-03  1.61406708e+07 
 2.82814156e+14  3.32529011e+33  1.86121000e+01  1.68833289e-01  7.59260000e+00  1.30992585e-01  7.78075644e-02  4.21178108e-01  9.95794960e-03  1.53965985e+07 
 2.84281216e+14  3.39441368e+33  1.84501000e+01  1.70211664e-01  7.60760000e+00  1.32659237e-01  7.90185107e-02  4.15948137e-01  1.03209842e-02  1.46668392e+07 
 2.85748276e+14  3.46353725e+33  1.82921000e+01  1.71608275e-01  7.62260000e+00  1.34340693e-01  8.02338263e-02  4.10754823e-01  1.06924271e-02  1.39724120e+07 
 2.87215336e+14  3.53473467e+33  1.81341000e+01  1.73065033e-01  7.63760000e+00  1.36074587e-01  8.14843020e-02  4.05556646e-01  1.10819078e-02  1.32927945e+07 
 2.88682395e+14  3.60632615e+33  1.79791000e+01  1.74548009e-01  7.65360000e+00  1.37857577e-01  8.27479876e-02  4.00156385e-01  1.14832149e-02  1.26443676e+07 
 2.90149455e+14  3.67914806e+33  1.78251000e+01  1.76074078e-01  7.66860000e+00  1.39649035e-01  8.40419998e-02  3.95023214e-01  1.19022712e-02  1.20193500e+07 
 2.91616515e+14  3.75326331e+33  1.76741000e+01  1.77645059e-01  7.68460000e+00  1.41506008e-01  8.53482851e-02  3.89678923e-01  1.23331053e-02  1.14172550e+07 
 2.93083575e+14  3.82772228e+33  1.75261000e+01  1.79240320e-01  7.70060000e+00  1.43381936e-01  8.66684184e-02  3.84388299e-01  1.27769965e-02  1.08453862e+07 
 2.94550635e+14  3.90441764e+33  1.73781000e+01  1.80900707e-01  7.71760000e+00  1.45341343e-01  8.80294863e-02  3.78878098e-01  1.32434002e-02  1.02891151e+07 
 2.96017695e+14  3.98111301e+33  1.72351000e+01  1.82577696e-01  7.73360000e+00  1.47284286e-01  8.93851247e-02  3.73678189e-01  1.37165701e-02  9.76437247e+06 
 2.97484755e+14  4.05985813e+33  1.70921000e+01  1.84315801e-01  7.75060000e+00  1.49306873e-01  9.07837123e-02  3.68272306e-01  1.42141426e-02  9.25663907e+06 
 2.98951815e+14  4.13919041e+33  1.69531000e+01  1.86083019e-01  7.76760000e+00  1.51352262e-01  9.21856628e-02  3.62931176e-01  1.47220557e-02  8.77503263e+06 
 3.00418874e+14  4.21965384e+33  1.68171000e+01  1.87890796e-01  7.78460000e+00  1.53430492e-01  9.36002016e-02  3.57649533e-01  1.52437846e-02  8.31551557e+06 
 3.01885934e+14  4.30168030e+33  1.66831000e+01  1.89749146e-01  7.80160000e+00  1.55550213e-01  9.50378901e-02  3.52425095e-01  1.57836592e-02  7.87518354e+06 
 3.03352994e+14  4.38387385e+33  1.65531000e+01  1.91625810e-01  7.81960000e+00  1.57712175e-01  9.64767518e-02  3.47035678e-01  1.63337606e-02  7.46072857e+06 
 3.04820054e+14  4.46865220e+33  1.64241000e+01  1.93576040e-01  7.83760000e+00  1.59935771e-01  9.79494791e-02  3.41698085e-01  1.69065649e-02  7.05949533e+06 
 3.06287114e+14  4.55343055e+33  1.62991000e+01  1.95540228e-01  7.85460000e+00  1.62139660e-01  9.94219441e-02  3.36687857e-01  1.74895384e-02  6.68319704e+06 
 3.07754174e+14  4.64017569e+33  1.61761000e+01  1.97563386e-01  7.87360000e+00  1.64450943e-01  1.00916577e-01  3.31257063e-01  1.80913056e-02  6.32230005e+06 
 3.09221234e+14  4.72776408e+33  1.60561000e+01  1.99619487e-01  7.89160000e+00  1.66759035e-01  1.02421014e-01  3.26148377e-01  1.87074699e-02  5.98093498e+06 
 3.10688294e+14  4.81632033e+33  1.59391000e+01  2.01710658e-01  7.90960000e+00  1.69095153e-01  1.03934164e-01  3.21118722e-01  1.93376254e-02  5.65778279e+06 
 3.12155354e+14  4.90677734e+33  1.58241000e+01  2.03859107e-01  7.92860000e+00  1.71508280e-01  1.05468504e-01  3.15920821e-01  1.99870782e-02  5.34887187e+06 
 3.13622413e+14  4.99723435e+33  1.57131000e+01  2.06019029e-01  7.94660000e+00  1.73899495e-01  1.06996073e-01  3.11053099e-01  2.06443103e-02  5.05989438e+06 
 3.15089473e+14  5.09054030e+33  1.56031000e+01  2.08258272e-01  7.96560000e+00  1.76386886e-01  1.08557658e-01  3.06016516e-01  2.13267601e-02  4.78119465e+06 
 3.16556533e+14  5.18392494e+33  1.54971000e+01  2.10510240e-01  7.98460000e+00  1.78883601e-01  1.10109881e-01  3.01068318e-01  2.20158206e-02  4.52052948e+06 
 3.18023593e+14  5.27912288e+33  1.53941000e+01  2.12816020e-01  8.00460000e+00  1.81455273e-01  1.11666022e-01  2.95960552e-01  2.27164432e-02  4.27226958e+06 
 3.19490653e+14  5.37549455e+33  1.52921000e+01  2.15160256e-01  8.02360000e+00  1.84028086e-01  1.13253929e-01  2.91179494e-01  2.34435671e-02  4.03754575e+06 
 3.20957713e+14  5.47259493e+33  1.51941000e+01  2.17531269e-01  8.04260000e+00  1.86622527e-01  1.14828010e-01  2.86483980e-01  2.41743752e-02  3.81671798e+06 
 3.22424773e+14  5.57201345e+33  1.50981000e+01  2.19967922e-01  8.06260000e+00  1.89302505e-01  1.16418550e-01  2.81632798e-01  2.49230790e-02  3.60566027e+06 
 3.23891833e+14  5.67143198e+33  1.50051000e+01  2.22412826e-01  8.08260000e+00  1.91988910e-01  1.18006165e-01  2.76867931e-01  2.56817011e-02  3.40868988e+06 
 3.25358893e+14  5.77355179e+33  1.49141000e+01  2.24931993e-01  8.10160000e+00  1.94706449e-01  1.19608997e-01  2.72429299e-01  2.64574114e-02  3.21991807e+06 
 3.26825952e+14  5.87607738e+33  1.48261000e+01  2.27468721e-01  8.12160000e+00  1.97469553e-01  1.21206485e-01  2.67836325e-01  2.72412411e-02  3.04313671e+06 
 3.28293012e+14  5.98017959e+33  1.47401000e+01  2.30051144e-01  8.14160000e+00  2.00271020e-01  1.22815272e-01  2.63329604e-01  2.80412502e-02  2.87571547e+06 
 3.29760072e+14  6.08587285e+33  1.46561000e+01  2.32679720e-01  8.16260000e+00  2.03142962e-01  1.24434602e-01  2.58672054e-01  2.88571249e-02  2.71719539e+06 
 3.31227132e+14  6.19196676e+33  1.45751000e+01  2.35324001e-01  8.18260000e+00  2.05996761e-01  1.26043697e-01  2.54333902e-01  2.96781368e-02  2.56880781e+06 
 3.32694192e+14  6.30088866e+33  1.44951000e+01  2.38044387e-01  8.20260000e+00  2.08914692e-01  1.27680968e-01  2.50086257e-01  3.05240817e-02  2.42676284e+06 
 3.34161252e+14  6.40981056e+33  1.44191000e+01  2.40769810e-01  8.22260000e+00  2.11837271e-01  1.29286253e-01  2.45916101e-01  3.13623419e-02  2.29433847e+06 
 3.35628312e+14  6.52119491e+33  1.43441000e+01  2.43561256e-01  8.24360000e+00  2.14847988e-01  1.30916910e-01  2.41599790e-01  3.22243495e-02  2.16809365e+06 
 3.37095372e+14  6.63340678e+33  1.42711000e+01  2.46377739e-01  8.26460000e+00  2.17880663e-01  1.32550262e-01  2.37364020e-01  3.30984212e-02  2.04953611e+06 
 3.38562431e+14  6.74686151e+33  1.42011000e+01  2.49228798e-01  8.28460000e+00  2.20910792e-01  1.34167053e-01  2.33442651e-01  3.39718390e-02  1.93778793e+06 
 3.40029491e+14  6.86242504e+33  1.41321000e+01  2.52136239e-01  8.30560000e+00  2.24021732e-01  1.35805948e-01  2.29373935e-01  3.48677072e-02  1.83167716e+06 
 3.41496551e+14  6.97798858e+33  1.40661000e+01  2.55046247e-01  8.32660000e+00  2.27136289e-01  1.37421432e-01  2.25375065e-01  3.57596177e-02  1.73274664e+06 
 3.42963611e+14  7.09693539e+33  1.40011000e+01  2.58043725e-01  8.34760000e+00  2.30325299e-01  1.39060832e-01  2.21470686e-01  3.66735388e-02  1.63781738e+06 
 3.44430671e+14  7.21591263e+33  1.39381000e+01  2.61043887e-01  8.36760000e+00  2.33484988e-01  1.40693521e-01  2.17863097e-01  3.75939663e-02  1.54930445e+06 
 3.45897731e+14  7.33700764e+33  1.38771000e+01  2.64098604e-01  8.38860000e+00  2.36725036e-01  1.42324381e-01  2.14107302e-01  3.85210708e-02  1.46531095e+06 
 3.47364791e+14  7.45946094e+33  1.38181000e+01  2.67188736e-01  8.40960000e+00  2.39996514e-01  1.43949637e-01  2.10426463e-01  3.94530837e-02  1.38611818e+06 
 3.48831851e+14  7.58271131e+33  1.37611000e+01  2.70299246e-01  8.43060000e+00  2.43287055e-01  1.45565737e-01  2.06813457e-01  4.03881084e-02  1.31178745e+06 
 3.50298911e+14  7.70870338e+33  1.37051000e+01  2.73479146e-01  8.45260000e+00  2.46671411e-01  1.47199356e-01  2.03059412e-01  4.13416199e-02  1.24092588e+06 
 3.51765970e+14  7.83469546e+33  1.36521000e+01  2.76658632e-01  8.47360000e+00  2.50024022e-01  1.48796659e-01  1.99589331e-01  4.22797418e-02  1.17483503e+06 
 3.53233030e+14  7.96370952e+33  1.35991000e+01  2.79913446e-01  8.49460000e+00  2.53441625e-01  1.50432224e-01  1.96204969e-01  4.32504651e-02  1.11170919e+06 
 3.54700090e+14  8.09330337e+33  1.35491000e+01  2.83181834e-01  8.51560000e+00  2.56873097e-01  1.52030214e-01  1.92879883e-01  4.42031647e-02  1.05256042e+06 
 3.56167150e+14  8.22454861e+33  1.34991000e+01  2.86489970e-01  8.53660000e+00  2.60340261e-01  1.53660139e-01  1.89623428e-01  4.51862447e-02  9.96670470e+05 
 3.57634210e+14  8.35780755e+33  1.34521000e+01  2.89846995e-01  8.55860000e+00  2.63885609e-01  1.55254499e-01  1.86216770e-01  4.61495370e-02  9.43717813e+05 
 3.59101270e+14  8.49128956e+33  1.34061000e+01  2.93207019e-01  8.57960000e+00  2.67401773e-01  1.56850367e-01  1.83082277e-01  4.71228279e-02  8.94211356e+05 
 3.60568330e+14  8.62827720e+33  1.33611000e+01  2.96652401e-01  8.60060000e+00  2.70991725e-01  1.58460007e-01  1.80033096e-01  4.81098859e-02  8.46787510e+05 
 3.62035390e+14  8.76526483e+33  1.33171000e+01  3.00094557e-01  8.62260000e+00  2.74617527e-01  1.60068643e-01  1.76809042e-01  4.91053788e-02  8.02518694e+05 
 3.63502450e+14  8.90478116e+33  1.32751000e+01  3.03596319e-01  8.64360000e+00  2.78260836e-01  1.61661285e-01  1.73875787e-01  5.00932746e-02  7.60421352e+05 
 3.64969509e+14  9.04556138e+33  1.32351000e+01  3.07125918e-01  8.66460000e+00  2.81930587e-01  1.63231092e-01  1.70997726e-01  5.10698197e-02  7.20753071e+05 
 3.66436569e+14  9.18738788e+33  1.31951000e+01  3.10677021e-01  8.68660000e+00  2.85657521e-01  1.64825184e-01  1.67954674e-01  5.20719997e-02  6.83424277e+05 
 3.67903629e+14  9.33202484e+33  1.31571000e+01  3.14293735e-01  8.70760000e+00  2.89406691e-01  1.66400656e-01  1.65198859e-01  5.30628318e-02  6.47859844e+05 
 3.69370689e+14  9.47666180e+33  1.31201000e+01  3.17905127e-01  8.72960000e+00  2.93191385e-01  1.67969200e-01  1.62264235e-01  5.40562254e-02  6.14627747e+05 
 3.70837749e+14  9.62472351e+33  1.30841000e+01  3.21596220e-01  8.75060000e+00  2.97009833e-01  1.69544781e-01  1.59619388e-01  5.50569882e-02  5.82834736e+05 
 3.72304809e+14  9.77328163e+33  1.30491000e+01  3.25293787e-01  8.77160000e+00  3.00837538e-01  1.71113793e-01  1.57012322e-01  5.60593249e-02  5.53019184e+05 
 3.73771869e+14  9.92372524e+33  1.30161000e+01  3.29031598e-01  8.79360000e+00  3.04739317e-01  1.72654805e-01  1.54248022e-01  5.70427118e-02  5.24789207e+05 
 3.75238929e+14  1.00762692e+34  1.29831000e+01  3.32814964e-01  8.81460000e+00  3.08646329e-01  1.74220752e-01  1.51749946e-01  5.80500422e-02  4.98022203e+05 
 3.76705988e+14  1.02290974e+34  1.29521000e+01  3.36598070e-01  8.83660000e+00  3.12594410e-01  1.75749073e-01  1.49073770e-01  5.90326771e-02  4.72937435e+05 
 3.78173048e+14  1.03856921e+34  1.29221000e+01  3.40466833e-01  8.85760000e+00  3.16580778e-01  1.77281206e-01  1.46679701e-01  6.00180073e-02  4.48891504e+05 
 3.79640108e+14  1.05422868e+34  1.28921000e+01  3.44327742e-01  8.87860000e+00  3.20564977e-01  1.78826846e-01  1.44309629e-01  6.10215870e-02  4.26393066e+05 
 3.81107168e+14  1.07016175e+34  1.28641000e+01  3.48247569e-01  8.90060000e+00  3.24640093e-01  1.80342313e-01  1.41791105e-01  6.20006239e-02  4.04968279e+05 
 3.82574228e+14  1.08623280e+34  1.28361000e+01  3.52192881e-01  8.92160000e+00  3.28703368e-01  1.81876325e-01  1.39517518e-01  6.29992293e-02  3.84738997e+05 
 3.84041288e+14  1.10241119e+34  1.28101000e+01  3.56155318e-01  8.94260000e+00  3.32785428e-01  1.83370010e-01  1.37277099e-01  6.39669553e-02  3.65670136e+05 
 3.85508348e+14  1.11890037e+34  1.27841000e+01  3.60184592e-01  8.96460000e+00  3.36965784e-01  1.84888964e-01  1.34892244e-01  6.49563133e-02  3.47468061e+05 
 3.86975408e+14  1.13538954e+34  1.27601000e+01  3.64204134e-01  8.98560000e+00  3.41104793e-01  1.86360110e-01  1.32727736e-01  6.59094443e-02  3.30416756e+05 
 3.88442468e+14  1.15223800e+34  1.27361000e+01  3.68300986e-01  9.00660000e+00  3.45312771e-01  1.87857468e-01  1.30624203e-01  6.68837697e-02  3.14092102e+05 
 3.89909527e+14  1.16915185e+34  1.27131000e+01  3.72403466e-01  9.02860000e+00  3.49569061e-01  1.89337421e-01  1.28344724e-01  6.78466693e-02  2.98734687e+05 
 3.91376587e+14  1.18625227e+34  1.26901000e+01  3.76540169e-01  9.04960000e+00  3.53820163e-01  1.90834697e-01  1.26302095e-01  6.88265176e-02  2.84179558e+05 
 3.92843647e+14  1.20359737e+34  1.26691000e+01  3.80725092e-01  9.07060000e+00  3.58116357e-01  1.92291327e-01  1.24302424e-01  6.97695837e-02  2.70337211e+05 
 3.94310707e+14  1.22094968e+34  1.26481000e+01  3.84900220e-01  9.09160000e+00  3.62409506e-01  1.93755458e-01  1.22315098e-01  7.07241868e-02  2.57348713e+05 
 3.95777767e+14  1.23873262e+34  1.26281000e+01  3.89167069e-01  9.11260000e+00  3.66784054e-01  1.95216201e-01  1.20391188e-01  7.16710852e-02  2.44862345e+05 
 3.97244827e+14  1.25651557e+34  1.26091000e+01  3.93421857e-01  9.13360000e+00  3.71153813e-01  1.96652161e-01  1.18476693e-01  7.25997687e-02  2.33147971e+05 
 3.98711887e+14  1.27456408e+34  1.25901000e+01  3.97727446e-01  9.15560000e+00  3.75610968e-01  1.98106418e-01  1.16410004e-01  7.35439016e-02  2.21989860e+05 
 4.00178947e+14  1.29279147e+34  1.25721000e+01  4.02063069e-01  9.17660000e+00  3.80058823e-01  1.99543075e-01  1.14566382e-01  7.44720182e-02  2.11412041e+05 
 4.01646007e+14  1.31109813e+34  1.25551000e+01  4.06404249e-01  9.19660000e+00  3.84476505e-01  2.00956360e-01  1.12929667e-01  7.53806284e-02  2.01436336e+05 
 4.03113066e+14  1.32977660e+34  1.25381000e+01  4.10820147e-01  9.21860000e+00  3.89042315e-01  2.02391607e-01  1.10961455e-01  7.63053558e-02  1.91877203e+05 
 4.04580126e+14  1.34845507e+34  1.25221000e+01  4.15222284e-01  9.23860000e+00  3.93521411e-01  2.03798421e-01  1.09377756e-01  7.72071296e-02  1.82897749e+05 
 4.06047186e+14  1.36747729e+34  1.25071000e+01  4.19691071e-01  9.25960000e+00  3.98102055e-01  2.05192167e-01  1.07648647e-01  7.80922327e-02  1.74305335e+05 
 4.07514246e+14  1.38661347e+34  1.24921000e+01  4.24172356e-01  9.28060000e+00  4.02698772e-01  2.06594168e-01  1.05936220e-01  7.89860044e-02  1.66181998e+05 
 4.08981306e+14  1.40589982e+34  1.24781000e+01  4.28673815e-01  9.30160000e+00  4.07318017e-01  2.07972565e-01  1.04243643e-01  7.98570951e-02  1.58485456e+05 
 4.10448366e+14  1.42550037e+34  1.24641000e+01  4.33233628e-01  9.32260000e+00  4.11991728e-01  2.09367901e-01  1.02589057e-01  8.07403128e-02  1.51130679e+05 
 4.11915426e+14  1.44510093e+34  1.24511000e+01  4.37778039e-01  9.34260000e+00  4.16616885e-01  2.10731269e-01  1.01119479e-01  8.15958214e-02  1.44213210e+05 
 4.13382486e+14  1.46512198e+34  1.24381000e+01  4.42404029e-01  9.36360000e+00  4.21357382e-01  2.12115697e-01  9.95128796e-02  8.24647761e-02  1.37566193e+05 
 4.14849545e+14  1.48519356e+34  1.24261000e+01  4.47025808e-01  9.38360000e+00  4.26058391e-01  2.13469313e-01  9.80937859e-02  8.33054335e-02  1.31296439e+05 
 4.16316605e+14  1.50548443e+34  1.24151000e+01  4.51681486e-01  9.40460000e+00  4.30835393e-01  2.14799063e-01  9.65151523e-02  8.41202140e-02  1.25330973e+05 
 4.17783665e+14  1.52603372e+34  1.24041000e+01  4.56379952e-01  9.42460000e+00  4.35611967e-01  2.16140835e-01  9.51436311e-02  8.49430485e-02  1.19643670e+05 
 4.19250725e+14  1.54659378e+34  1.23931000e+01  4.61063896e-01  9.44560000e+00  4.40424461e-01  2.17482868e-01  9.35904288e-02  8.57683809e-02  1.14285144e+05 
 4.20717785e+14  1.56762746e+34  1.23831000e+01  4.65838346e-01  9.46560000e+00  4.45276279e-01  2.18811221e-01  9.22637631e-02  8.65711602e-02  1.09122006e+05 
 4.22184845e+14  1.58866114e+34  1.23731000e+01  4.70595324e-01  9.48660000e+00  4.50161989e-01  2.20138639e-01  9.07550743e-02  8.73752603e-02  1.04258492e+05 
 4.23651905e+14  1.60998078e+34  1.23641000e+01  4.75398847e-01  9.50660000e+00  4.55049954e-01  2.21442319e-01  8.94491793e-02  8.81510069e-02  9.96133584e+04 
 4.25118965e+14  1.63150555e+34  1.23551000e+01  4.80230590e-01  9.52660000e+00  4.59967438e-01  2.22753824e-01  8.81589858e-02  8.89315291e-02  9.51932955e+04 
 4.26586025e+14  1.65309958e+34  1.23471000e+01  4.85059311e-01  9.54660000e+00  4.64888262e-01  2.24030407e-01  8.68697152e-02  8.96774297e-02  9.10127282e+04 
 4.28053084e+14  1.67512213e+34  1.23391000e+01  4.89965063e-01  9.56660000e+00  4.69879728e-01  2.25324211e-01  8.56175022e-02  9.04318217e-02  8.69924397e+04 
 4.29520144e+14  1.69714468e+34  1.23311000e+01  4.94851828e-01  9.58660000e+00  4.74861194e-01  2.26615567e-01  8.43583122e-02  9.11855422e-02  8.32008124e+04 
 4.30987204e+14  1.71951671e+34  1.23241000e+01  4.99796542e-01  9.60660000e+00  4.79897401e-01  2.27883141e-01  8.31264545e-02  9.19084045e-02  7.95670836e+04 
 4.32454264e+14  1.74204375e+34  1.23171000e+01  5.04756052e-01  9.62660000e+00  4.84952092e-01  2.29154616e-01  8.19022080e-02  9.26329148e-02  7.61146709e+04 
 4.33921324e+14  1.76469503e+34  1.23101000e+01  5.09722833e-01  9.64660000e+00  4.90018968e-01  2.30428403e-01  8.06819922e-02  9.33582626e-02  7.28380990e+04 
 4.35388384e+14  1.78773327e+34  1.23041000e+01  5.14754280e-01  9.66660000e+00  4.95146435e-01  2.31678485e-01  7.94906119e-02  9.40514156e-02  6.96920350e+04 
 4.36855444e+14  1.81077152e+34  1.22981000e+01  5.19765287e-01  9.68560000e+00  5.00218195e-01  2.32924705e-01  7.84588070e-02  9.47420243e-02  6.67213437e+04 
 4.38322504e+14  1.83421889e+34  1.22931000e+01  5.24844264e-01  9.70560000e+00  5.05397887e-01  2.34146895e-01  7.72872986e-02  9.53992707e-02  6.38657814e+04 
 4.39789564e+14  1.85777505e+34  1.22881000e+01  5.29925909e-01  9.72560000e+00  5.10586022e-01  2.35369409e-01  7.61167476e-02  9.60553045e-02  6.11557997e+04 
 4.41256623e+14  1.88150615e+34  1.22831000e+01  5.35023754e-01  9.74460000e+00  5.15748929e-01  2.36594944e-01  7.51182980e-02  9.67112424e-02  5.85760331e+04 
 4.42723683e+14  1.90558694e+34  1.22781000e+01  5.40175183e-01  9.76460000e+00  5.21008331e-01  2.37831041e-01  7.39754029e-02  9.73703402e-02  5.61019244e+04 
 4.44190743e+14  1.92966774e+34  1.22741000e+01  5.45304760e-01  9.78360000e+00  5.26210037e-01  2.39023428e-01  7.29865420e-02  9.79858035e-02  5.37629860e+04 
 4.45657803e+14  1.95421266e+34  1.22701000e+01  5.50510818e-01  9.80260000e+00  5.31482403e-01  2.40230470e-01  7.20267727e-02  9.86056351e-02  5.15087885e+04 
 4.47124863e+14  1.97882481e+34  1.22661000e+01  5.55708823e-01  9.82260000e+00  5.36799814e-01  2.41435057e-01  7.08986195e-02  9.92222437e-02  4.93711757e+04 
