# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35129836e+33  2.41911000e+01  1.32929126e-01  6.27160000e+00  8.22930715e-02  4.19232341e-02  6.29075319e-01  2.35480940e-03  4.46376660e+07 
 2.30677277e+14  2.36796488e+33  2.40351000e+01  1.33457895e-01  6.28360000e+00  8.29051922e-02  4.24592885e-02  6.26377580e-01  2.42345861e-03  4.36025914e+07 
 2.31354555e+14  2.38463140e+33  2.38831000e+01  1.33985603e-01  6.29560000e+00  8.35187076e-02  4.29923462e-02  6.23677596e-01  2.49292012e-03  4.26029386e+07 
 2.32031832e+14  2.40129792e+33  2.37351000e+01  1.34512225e-01  6.30660000e+00  8.41060353e-02  4.35218537e-02  6.21202645e-01  2.56309750e-03  4.16370600e+07 
 2.32709110e+14  2.41796443e+33  2.35901000e+01  1.35037738e-01  6.31860000e+00  8.47221899e-02  4.40509801e-02  6.18498534e-01  2.63444540e-03  4.07034032e+07 
 2.33386387e+14  2.43463095e+33  2.34481000e+01  1.35562119e-01  6.33060000e+00  8.53396919e-02  4.45793512e-02  6.15791663e-01  2.70690965e-03  3.98005140e+07 
 2.34063665e+14  2.45129747e+33  2.33091000e+01  1.36085347e-01  6.34160000e+00  8.59306553e-02  4.51065823e-02  6.13311899e-01  2.78043090e-03  3.89270219e+07 
 2.34740942e+14  2.46796399e+33  2.31741000e+01  1.36607401e-01  6.35360000e+00  8.65507072e-02  4.56283406e-02  6.10599884e-01  2.85432898e-03  3.80816402e+07 
 2.35418219e+14  2.48529556e+33  2.30361000e+01  1.37149113e-01  6.36460000e+00  8.71554167e-02  4.61719008e-02  6.08118882e-01  2.93261611e-03  3.72308852e+07 
 2.36095497e+14  2.50282607e+33  2.29001000e+01  1.37696016e-01  6.37660000e+00  8.77929515e-02  4.67179091e-02  6.05405201e-01  3.01253032e-03  3.63981929e+07 
 2.36772774e+14  2.52035659e+33  2.27671000e+01  1.38241872e-01  6.38860000e+00  8.84319196e-02  4.72620715e-02  6.02688890e-01  3.09347665e-03  3.55922771e+07 
 2.37450052e+14  2.53788711e+33  2.26371000e+01  1.38786654e-01  6.39960000e+00  8.90439190e-02  4.78039606e-02  6.00203963e-01  3.17537596e-03  3.48119985e+07 
 2.38127329e+14  2.55541763e+33  2.25101000e+01  1.39330339e-01  6.41160000e+00  8.96855941e-02  4.83431398e-02  5.97482803e-01  3.25814323e-03  3.40562792e+07 
 2.38804606e+14  2.57294814e+33  2.23851000e+01  1.39872908e-01  6.42260000e+00  9.03000596e-02  4.88835315e-02  5.94994383e-01  3.34243390e-03  3.33240965e+07 
 2.39481884e+14  2.59047866e+33  2.22631000e+01  1.40414336e-01  6.43360000e+00  9.09156831e-02  4.94204571e-02  5.92504377e-01  3.42745087e-03  3.26144869e+07 
 2.40159161e+14  2.60800918e+33  2.21441000e+01  1.40954603e-01  6.44460000e+00  9.15324492e-02  4.99534535e-02  5.90012642e-01  3.51309222e-03  3.19265351e+07 
 2.40836439e+14  2.62553969e+33  2.20281000e+01  1.41493690e-01  6.45560000e+00  9.21503419e-02  5.04820514e-02  5.87519059e-01  3.59925019e-03  3.12593725e+07 
 2.41513716e+14  2.64307021e+33  2.19131000e+01  1.42031575e-01  6.46660000e+00  9.27693478e-02  5.10150840e-02  5.85023474e-01  3.68749254e-03  3.06121698e+07 
