# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20102894e+33  1.70201000e+01  1.79831409e-01  7.35060000e+00  1.36485025e-01  9.19877445e-02  4.19551334e-01  1.47041615e-02  1.06045305e+07 
 2.31679540e+14  3.27240571e+33  1.68481000e+01  1.82814173e-01  7.39460000e+00  1.39609699e-01  9.43948069e-02  4.12406193e-01  1.56155145e-02  9.85893538e+06 
 2.33359080e+14  3.34378247e+33  1.66871000e+01  1.85780825e-01  7.43660000e+00  1.42681168e-01  9.67508189e-02  4.05770899e-01  1.65361782e-02  9.18128415e+06 
 2.35038620e+14  3.41515924e+33  1.65361000e+01  1.88730448e-01  7.47860000e+00  1.45773359e-01  9.90571280e-02  3.99062940e-01  1.74648050e-02  8.56421795e+06 
 2.36718160e+14  3.48653601e+33  1.63941000e+01  1.91662235e-01  7.51960000e+00  1.48846593e-01  1.01316455e-01  3.92572891e-01  1.84007615e-02  8.00127750e+06 
 2.38397700e+14  3.55808863e+33  1.62601000e+01  1.94582629e-01  7.55860000e+00  1.51863234e-01  1.03534244e-01  3.86606595e-01  1.93446546e-02  7.48557364e+06 
 2.40077240e+14  3.63411906e+33  1.61271000e+01  1.97667510e-01  7.60060000e+00  1.55110426e-01  1.05827902e-01  3.80026464e-01  2.03463785e-02  6.98490396e+06 
 2.41756780e+14  3.71014950e+33  1.60011000e+01  2.00735112e-01  7.64060000e+00  1.58297879e-01  1.08083786e-01  3.73958055e-01  2.13576611e-02  6.52761512e+06 
 2.43436320e+14  3.78617993e+33  1.58831000e+01  2.03784613e-01  7.67960000e+00  1.61463085e-01  1.10281261e-01  3.68108444e-01  2.23666313e-02  6.10925651e+06 
 2.45115860e+14  3.86221036e+33  1.57711000e+01  2.06815294e-01  7.71860000e+00  1.64645318e-01  1.12440899e-01  3.62183858e-01  2.33817920e-02  5.72588795e+06 
 2.46795400e+14  3.93824079e+33  1.56661000e+01  2.09826513e-01  7.75560000e+00  1.67760934e-01  1.14542318e-01  3.56771234e-01  2.43909198e-02  5.37401921e+06 
 2.48474940e+14  4.01860018e+33  1.55601000e+01  2.12989480e-01  7.79460000e+00  1.71066098e-01  1.16732451e-01  3.51003766e-01  2.54661878e-02  5.03272807e+06 
 2.50154480e+14  4.09947210e+33  1.54601000e+01  2.16154450e-01  7.83260000e+00  1.74357374e-01  1.18877042e-01  3.45491525e-01  2.65407648e-02  4.71761401e+06 
 2.51834020e+14  4.18034402e+33  1.53661000e+01  2.19300472e-01  7.86960000e+00  1.77622150e-01  1.20966212e-01  3.40198071e-01  2.76080006e-02  4.42816487e+06 
 2.53513560e+14  4.26121594e+33  1.52761000e+01  2.22426889e-01  7.90660000e+00  1.80901780e-01  1.23026223e-01  3.34829617e-01  2.86811943e-02  4.16189999e+06 
 2.55193100e+14  4.34208786e+33  1.51921000e+01  2.25533121e-01  7.94160000e+00  1.84108595e-01  1.25020352e-01  3.29973365e-01  2.97374888e-02  3.91660768e+06 
 2.56872640e+14  4.42665089e+33  1.51081000e+01  2.28760356e-01  7.97760000e+00  1.87449310e-01  1.27072406e-01  3.24993015e-01  3.08440564e-02  3.68031761e+06 
 2.58552180e+14  4.51250215e+33  1.50271000e+01  2.32017768e-01  8.01360000e+00  1.90831616e-01  1.29113481e-01  3.20023127e-01  3.19635858e-02  3.45934226e+06 
 2.60231720e+14  4.59835341e+33  1.49501000e+01  2.35255521e-01  8.04960000e+00  1.94228016e-01  1.31113337e-01  3.14978933e-01  3.30785423e-02  3.25563799e+06 
 2.61911260e+14  4.68420467e+33  1.48771000e+01  2.38473017e-01  8.08360000e+00  1.97547630e-01  1.33068093e-01  3.10446385e-01  3.41850152e-02  3.06760431e+06 
 2.63590800e+14  4.77005593e+33  1.48081000e+01  2.41669720e-01  8.11760000e+00  2.00878649e-01  1.34973873e-01  3.05839710e-01  3.52789505e-02  2.89380680e+06 
 2.65270340e+14  4.85885393e+33  1.47411000e+01  2.44954574e-01  8.15160000e+00  2.04282355e-01  1.36886671e-01  3.01339858e-01  3.63909297e-02  2.72761596e+06 
 2.66949880e+14  4.94979485e+33  1.46751000e+01  2.48298893e-01  8.18560000e+00  2.07743101e-01  1.38818089e-01  2.96897340e-01  3.75299924e-02  2.57026726e+06 
 2.68629420e+14  5.04073577e+33  1.46121000e+01  2.51622942e-01  8.21960000e+00  2.11215777e-01  1.40712528e-01  2.92381800e-01  3.86621327e-02  2.42474566e+06 
 2.70308960e+14  5.13167669e+33  1.45521000e+01  2.54926165e-01  8.25260000e+00  2.14652761e-01  1.42567146e-01  2.88085015e-01  3.97841772e-02  2.28999774e+06 
 2.71988500e+14  5.22261761e+33  1.44951000e+01  2.58208073e-01  8.28460000e+00  2.18052411e-01  1.44379110e-01  2.84006698e-01  4.08928644e-02  2.16507482e+06 
 2.73668040e+14  5.34769132e+33  1.44211000e+01  2.62697233e-01  8.32760000e+00  2.22700144e-01  1.46809300e-01  2.78592273e-01  4.23985360e-02  2.00739893e+06 
 2.75347580e+14  5.52251562e+33  1.43241000e+01  2.69004359e-01  8.38660000e+00  2.29222092e-01  1.50141825e-01  2.71304988e-01  4.44979131e-02  1.80903994e+06 
 2.77027119e+14  5.69214440e+33  1.42371000e+01  2.75160509e-01  8.44360000e+00  2.35621022e-01  1.53299427e-01  2.64283957e-01  4.65218967e-02  1.63833589e+06 
 2.78706659e+14  5.85959203e+33  1.41571000e+01  2.81261041e-01  8.49760000e+00  2.41895693e-01  1.56354088e-01  2.57975495e-01  4.85120654e-02  1.48847569e+06 
 2.80386199e+14  6.03205911e+33  1.40811000e+01  2.87563134e-01  8.55360000e+00  2.48443865e-01  1.59419815e-01  2.51334057e-01  5.05378495e-02  1.35114515e+06 
 2.82065739e+14  6.20747795e+33  1.40091000e+01  2.93990835e-01  8.60860000e+00  2.55071090e-01  1.62476338e-01  2.45105257e-01  5.25866191e-02  1.22694712e+06 
 2.83745279e+14  6.38744463e+33  1.39411000e+01  3.00598764e-01  8.66360000e+00  2.61860106e-01  1.65531266e-01  2.39080224e-01  5.46594964e-02  1.11373859e+06 
 2.85424819e+14  6.57109932e+33  1.38771000e+01  3.07354995e-01  8.71960000e+00  2.68844734e-01  1.68573108e-01  2.32927152e-01  5.67473798e-02  1.01112863e+06 
 2.87104359e+14  6.75876597e+33  1.38171000e+01  3.14267404e-01  8.77560000e+00  2.75979034e-01  1.71598746e-01  2.26938424e-01  5.88450952e-02  9.18050274e+05 
 2.88783899e+14  6.95092552e+33  1.37601000e+01  3.21353312e-01  8.83060000e+00  2.83220188e-01  1.74632542e-01  2.21413555e-01  6.09705215e-02  8.33455354e+05 
 2.90463439e+14  7.14649242e+33  1.37071000e+01  3.28568551e-01  8.88660000e+00  2.90649042e-01  1.77634952e-01  2.15726689e-01  6.30906530e-02  7.57061822e+05 
 2.92142979e+14  7.34743010e+33  1.36571000e+01  3.35985025e-01  8.94260000e+00  2.98256856e-01  1.80643536e-01  2.10252438e-01  6.52313007e-02  6.87412235e+05 
 2.93822519e+14  7.55109723e+33  1.36111000e+01  3.43501114e-01  8.99860000e+00  3.05982163e-01  1.83604105e-01  2.04848580e-01  6.73492219e-02  6.24778874e+05 
 2.95502059e+14  7.76109050e+33  1.35681000e+01  3.51248754e-01  9.05560000e+00  3.13963297e-01  1.86569031e-01  1.99412554e-01  6.94795463e-02  5.67474789e+05 
 2.97181599e+14  7.97305721e+33  1.35281000e+01  3.59063355e-01  9.11060000e+00  3.21929637e-01  1.89496100e-01  1.94543219e-01  7.15941453e-02  5.16148285e+05 
 2.98861139e+14  8.19238767e+33  1.34901000e+01  3.67142458e-01  9.16760000e+00  3.30232048e-01  1.92455602e-01  1.89400918e-01  7.37414134e-02  4.69010565e+05 
 3.00540679e+14  8.41285242e+33  1.34561000e+01  3.75252867e-01  9.22260000e+00  3.38495718e-01  1.95332326e-01  1.84767239e-01  7.58286906e-02  4.26950840e+05 
 3.02220219e+14  8.64180568e+33  1.34241000e+01  3.83663398e-01  9.27960000e+00  3.47122517e-01  1.98242429e-01  1.79897019e-01  7.79428083e-02  3.88166883e+05 
 3.03899759e+14  8.87096574e+33  1.33951000e+01  3.92066523e-01  9.33460000e+00  3.55684406e-01  2.01080920e-01  1.75476514e-01  8.00058272e-02  3.53688543e+05 
 3.05579299e+14  9.10983135e+33  1.33691000e+01  4.00808109e-01  9.39160000e+00  3.64638534e-01  2.03924670e-01  1.70856817e-01  8.20605409e-02  3.21759306e+05 
 3.07258839e+14  9.34869696e+33  1.33451000e+01  4.09530142e-01  9.44660000e+00  3.73518068e-01  2.06716123e-01  1.66661978e-01  8.40795751e-02  2.93385530e+05 
 3.08938379e+14  9.59695384e+33  1.33231000e+01  4.18572369e-01  9.50360000e+00  3.82783510e-01  2.09532250e-01  1.62237013e-01  8.61076909e-02  2.67167718e+05 
 3.10617919e+14  9.84602518e+33  1.33031000e+01  4.27620120e-01  9.55860000e+00  3.91988153e-01  2.12296044e-01  1.58256245e-01  8.80939943e-02  2.43774518e+05 
 3.12297459e+14  1.01036643e+34  1.32851000e+01  4.36951175e-01  9.61460000e+00  4.01496500e-01  2.15069851e-01  1.54251740e-01  9.00743461e-02  2.22243506e+05 
 3.13976999e+14  1.03632384e+34  1.32701000e+01  4.46323506e-01  9.67060000e+00  4.11092531e-01  2.17760985e-01  1.50209244e-01  9.19734408e-02  2.02933149e+05 
 3.15656539e+14  1.06304552e+34  1.32561000e+01  4.55938727e-01  9.72560000e+00  4.20840717e-01  2.20478991e-01  1.46597868e-01  9.38845035e-02  1.85228897e+05 
 3.17336079e+14  1.09008330e+34  1.32441000e+01  4.65634104e-01  9.78060000e+00  4.30701131e-01  2.23150413e-01  1.42982888e-01  9.57446016e-02  1.69266505e+05 
 3.19015619e+14  1.11778204e+34  1.32341000e+01  4.75528400e-01  9.83660000e+00  4.40817845e-01  2.25800067e-01  1.39237613e-01  9.75661236e-02  1.54688203e+05 
 3.20695159e+14  1.14593059e+34  1.32261000e+01  4.85544892e-01  9.89160000e+00  4.51009099e-01  2.28407173e-01  1.35778043e-01  9.93327989e-02  1.41472854e+05 
 3.22374699e+14  1.17462540e+34  1.32191000e+01  4.95712740e-01  9.94560000e+00  4.61292245e-01  2.31010582e-01  1.32625639e-01  1.01082119e-01  1.29449910e+05 
 3.24054239e+14  1.20391549e+34  1.32141000e+01  5.06048004e-01  1.00006000e+01  4.71814385e-01  2.33577067e-01  1.29300997e-01  1.02774629e-01  1.18490535e+05 
 3.25733779e+14  1.23362505e+34  1.32101000e+01  5.16483442e-01  1.00556000e+01  4.82464703e-01  2.36124032e-01  1.25983107e-01  1.04435235e-01  1.08558527e+05 
 3.27413319e+14  1.26408777e+34  1.32071000e+01  5.27134721e-01  1.01096000e+01  4.93249090e-01  2.38676545e-01  1.23019112e-01  1.06077698e-01  9.94538689e+04 
 3.29092859e+14  1.29483041e+34  1.32061000e+01  5.37831353e-01  1.01636000e+01  5.04125284e-01  2.41157415e-01  1.20003782e-01  1.07634039e-01  9.12347631e+04 
 3.30772399e+14  1.32649714e+34  1.32071000e+01  5.48795463e-01  1.02176000e+01  5.15240314e-01  2.43614696e-01  1.17139164e-01  1.09131090e-01  8.36568754e+04 
 3.32451939e+14  1.35829078e+34  1.32081000e+01  5.59746465e-01  1.02706000e+01  5.26336548e-01  2.46056553e-01  1.14404189e-01  1.10608902e-01  7.68428393e+04 
 3.34131479e+14  1.39119324e+34  1.32101000e+01  5.71019799e-01  1.03246000e+01  5.37781942e-01  2.48520847e-01  1.11623887e-01  1.12070458e-01  7.05235583e+04 
 3.35811019e+14  1.42409570e+34  1.32141000e+01  5.82231613e-01  1.03776000e+01  5.49175509e-01  2.50881757e-01  1.08929384e-01  1.13417643e-01  6.48571756e+04 
 3.37490559e+14  1.45822554e+34  1.32191000e+01  5.93796441e-01  1.04306000e+01  5.60867054e-01  2.53267956e-01  1.06438539e-01  1.14745835e-01  5.95836079e+04 
 3.39170099e+14  1.49239569e+34  1.32241000e+01  6.05308623e-01  1.04836000e+01  5.72586161e-01  2.55626345e-01  1.03809649e-01  1.16042302e-01  5.48442418e+04 
 3.40849639e+14  1.52764332e+34  1.32311000e+01  6.17113253e-01  1.05366000e+01  5.84564647e-01  2.57955062e-01  1.01325598e-01  1.17262816e-01  5.04526625e+04 
 3.42529179e+14  1.56311342e+34  1.32381000e+01  6.28921306e-01  1.05886000e+01  5.96531445e-01  2.60266785e-01  9.89756244e-02  1.18455829e-01  4.64805829e+04 
 3.44208719e+14  1.59949563e+34  1.32471000e+01  6.40957274e-01  1.06406000e+01  6.08714345e-01  2.62531093e-01  9.67096060e-02  1.19558760e-01  4.28162328e+04 
 3.45888259e+14  1.63629817e+34  1.32561000e+01  6.53056274e-01  1.06926000e+01  6.21002471e-01  2.64789820e-01  9.43986418e-02  1.20638739e-01  3.94803502e+04 
 3.47567799e+14  1.67383119e+34  1.32661000e+01  6.65314723e-01  1.07436000e+01  6.33381998e-01  2.67023314e-01  9.23344513e-02  1.21660970e-01  3.64166771e+04 
 3.49247339e+14  1.71199891e+34  1.32761000e+01  6.77699331e-01  1.07946000e+01  6.45909056e-01  2.69263799e-01  9.02693547e-02  1.22665731e-01  3.36092578e+04 
 3.50926879e+14  1.75069837e+34  1.32881000e+01  6.90171030e-01  1.08456000e+01  6.58557514e-01  2.71421012e-01  8.81750810e-02  1.23554697e-01  3.10426256e+04 
 3.52606419e+14  1.79026424e+34  1.33001000e+01  7.02835494e-01  1.08966000e+01  6.71400170e-01  2.73597656e-01  8.61264785e-02  1.24431090e-01  2.86749974e+04 
 3.54285959e+14  1.83014516e+34  1.33121000e+01  7.15510854e-01  1.09466000e+01  6.84230031e-01  2.75755284e-01  8.42085642e-02  1.25273766e-01  2.65204103e+04 
 3.55965499e+14  1.87114233e+34  1.33251000e+01  7.28449025e-01  1.09966000e+01  6.97302051e-01  2.77904655e-01  8.23787730e-02  1.26062599e-01  2.45194764e+04 
 3.57645039e+14  1.91221905e+34  1.33391000e+01  7.41318122e-01  1.10456000e+01  7.10303629e-01  2.79975874e-01  8.06229047e-02  1.26760501e-01  2.27071110e+04 
 3.59324579e+14  1.95468087e+34  1.33531000e+01  7.54523457e-01  1.10956000e+01  7.23683182e-01  2.82093823e-01  7.87893625e-02  1.27456754e-01  2.10125139e+04 
 3.61004119e+14  1.99714269e+34  1.33681000e+01  7.67630014e-01  1.11446000e+01  7.36970516e-01  2.84126675e-01  7.70121551e-02  1.28058098e-01  1.94788861e+04 
 3.62683659e+14  2.04092701e+34  1.33831000e+01  7.81041630e-01  1.11936000e+01  7.50530830e-01  2.86198531e-01  7.53401362e-02  1.28652302e-01  1.80467351e+04 
 3.64363199e+14  2.08488700e+34  1.33991000e+01  7.94403565e-01  1.12416000e+01  7.64030307e-01  2.88194519e-01  7.37544582e-02  1.29155969e-01  1.67438406e+04 
 3.66042739e+14  2.12992732e+34  1.34151000e+01  8.07985734e-01  1.12896000e+01  7.77743483e-01  2.90211317e-01  7.22160168e-02  1.29642564e-01  1.55334204e+04 
 3.67722279e+14  2.17541915e+34  1.34311000e+01  8.21595765e-01  1.13376000e+01  7.91536258e-01  2.92210488e-01  7.06091697e-02  1.30093918e-01  1.44242196e+04 
 3.69401819e+14  2.22172770e+34  1.34481000e+01  8.35337341e-01  1.13846000e+01  8.05392105e-01  2.94168802e-01  6.91949273e-02  1.30470761e-01  1.33991345e+04 
 3.71081358e+14  2.26878516e+34  1.34651000e+01  8.49187846e-01  1.14316000e+01  8.19383634e-01  2.96125018e-01  6.77591264e-02  1.30819196e-01  1.24528547e+04 
 3.72760898e+14  2.31637336e+34  1.34821000e+01  8.63077460e-01  1.14786000e+01  8.33461909e-01  2.98065576e-01  6.62637105e-02  1.31133359e-01  1.15829828e+04 
 3.74440438e+14  2.36503037e+34  1.35001000e+01  8.77160495e-01  1.15256000e+01  8.47736423e-01  2.99975845e-01  6.47949012e-02  1.31377039e-01  1.07740120e+04 
 3.76119978e+14  2.41390874e+34  1.35181000e+01  8.91186575e-01  1.15706000e+01  8.61845003e-01  3.01851788e-01  6.36032625e-02  1.31579119e-01  1.00343778e+04 
 3.77799518e+14  2.46419931e+34  1.35361000e+01  9.05493890e-01  1.16166000e+01  8.76303614e-01  3.03757908e-01  6.22878622e-02  1.31765451e-01  9.34135942e+03 
 3.79479058e+14  2.51448987e+34  1.35551000e+01  9.19676234e-01  1.16616000e+01  8.90637555e-01  3.05572210e-01  6.10207821e-02  1.31911449e-01  8.71344074e+03 
 3.81158598e+14  2.56633567e+34  1.35731000e+01  9.34167755e-01  1.17076000e+01  9.05344227e-01  3.07466382e-01  5.96454932e-02  1.31983412e-01  8.11630975e+03 
 3.82838138e+14  2.61829386e+34  1.35921000e+01  9.48561175e-01  1.17516000e+01  9.19848615e-01  3.09273931e-01  5.85225233e-02  1.32018131e-01  7.57369902e+03 
 3.84517678e+14  2.67148226e+34  1.36111000e+01  9.63161413e-01  1.17966000e+01  9.34653554e-01  3.11096675e-01  5.72392010e-02  1.32030854e-01  7.06666591e+03 
 3.86197218e+14  2.72514220e+34  1.36301000e+01  9.77757153e-01  1.18396000e+01  9.49319186e-01  3.12895728e-01  5.62515102e-02  1.32008162e-01  6.59947468e+03 
 3.87876758e+14  2.77968093e+34  1.36491000e+01  9.92453838e-01  1.18836000e+01  9.64210029e-01  3.14690545e-01  5.50534179e-02  1.31956964e-01  6.16551264e+03 
 3.89556298e+14  2.83507679e+34  1.36691000e+01  1.00724290e+00  1.19266000e+01  9.79125760e-01  3.16433314e-01  5.40103446e-02  1.31828682e-01  5.76244525e+03 
 3.91235838e+14  2.89097253e+34  1.36881000e+01  1.02202371e+00  1.19696000e+01  9.94090567e-01  3.18198516e-01  5.28928857e-02  1.31714688e-01  5.39030791e+03 
 3.92915378e+14  2.94813849e+34  1.37081000e+01  1.03699689e+00  1.20116000e+01  1.00915063e+00  3.19929323e-01  5.19728136e-02  1.31529729e-01  5.04186656e+03 
 3.94594918e+14  3.00539685e+34  1.37281000e+01  1.05184946e+00  1.20536000e+01  1.02417673e+00  3.21616645e-01  5.09304981e-02  1.31360566e-01  4.72408399e+03 
 3.96274458e+14  3.06436706e+34  1.37471000e+01  1.06699737e+00  1.20956000e+01  1.03947234e+00  3.23381021e-01  4.99486496e-02  1.31113284e-01  4.42032080e+03 
