# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00531405e+33  3.21391000e+01  9.38158515e-02  5.58260000e+00  6.30759871e-02  1.81624730e-02  5.79932338e-01  4.00107175e-04  1.79280127e+08 
 2.30601520e+14  2.02497408e+33  3.14931000e+01  9.44764276e-02  5.60060000e+00  6.38158913e-02  1.88904377e-02  5.74740124e-01  4.28993672e-04  1.67679130e+08 
 2.31203041e+14  2.04491243e+33  3.08731000e+01  9.51480296e-02  5.61860000e+00  6.45640647e-02  1.96349634e-02  5.69607585e-01  4.60257292e-04  1.57206775e+08 
 2.31804561e+14  2.06485079e+33  3.02871000e+01  9.58212035e-02  5.63660000e+00  6.53157879e-02  2.03835957e-02  5.64534176e-01  4.93448106e-04  1.47839408e+08 
 2.32406081e+14  2.08504437e+33  2.97241000e+01  9.65044717e-02  5.65460000e+00  6.60753921e-02  2.11476109e-02  5.59515657e-01  5.29194806e-04  1.39312580e+08 
 2.33007602e+14  2.10544692e+33  2.91851000e+01  9.71963040e-02  5.67260000e+00  6.68421366e-02  2.19236342e-02  5.54550733e-01  5.67448342e-04  1.31538197e+08 
 2.33609122e+14  2.12584947e+33  2.86721000e+01  9.78895066e-02  5.69060000e+00  6.76124530e-02  2.27061270e-02  5.49635353e-01  6.08073734e-04  1.24491999e+08 
 2.34210642e+14  2.14658512e+33  2.81781000e+01  9.85953425e-02  5.70860000e+00  6.83920389e-02  2.35033571e-02  5.44770542e-01  6.51556150e-04  1.17976840e+08 
 2.34812163e+14  2.16745862e+33  2.77051000e+01  9.93071856e-02  5.72660000e+00  6.91776037e-02  2.43101198e-02  5.39952753e-01  6.97774186e-04  1.11989813e+08 
 2.35413683e+14  2.18833212e+33  2.72541000e+01  1.00020222e-01  5.74460000e+00  6.99667580e-02  2.51219923e-02  5.35177008e-01  7.46582050e-04  1.06504037e+08 
 2.36015203e+14  2.20961835e+33  2.68171000e+01  1.00748532e-01  5.76260000e+00  7.07666262e-02  2.59513992e-02  5.30450375e-01  7.98812032e-04  1.01362756e+08 
 2.36616724e+14  2.23096955e+33  2.63991000e+01  1.01480221e-01  5.78060000e+00  7.15712522e-02  2.67870369e-02  5.25764113e-01  8.53918968e-04  9.66103424e+07 
 2.37218244e+14  2.25233038e+33  2.60001000e+01  1.02213279e-01  5.79860000e+00  7.23796469e-02  2.76260840e-02  5.21114256e-01  9.11788560e-04  9.22148810e+07 
 2.37819764e+14  2.27416607e+33  2.56111000e+01  1.02963682e-01  5.81560000e+00  7.31753943e-02  2.84858331e-02  5.16807936e-01  9.73747915e-04  8.80512972e+07 
 2.38421285e+14  2.29600175e+33  2.52401000e+01  1.03715095e-01  5.83360000e+00  7.39991686e-02  2.93468966e-02  5.12242424e-01  1.03853102e-03  8.41847373e+07 
