# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05595964e+33  1.67951000e+01  1.79101462e-01  8.48660000e+00  1.66781754e-01  9.69695884e-02  1.42668230e-01  1.68108743e-02  1.15764660e+07 
 2.30680518e+14  3.07771755e+33  1.67481000e+01  1.79943016e-01  8.49560000e+00  1.67654007e-01  9.76458303e-02  1.41666997e-01  1.70847404e-02  1.13325987e+07 
 2.31361037e+14  3.09947545e+33  1.67011000e+01  1.80781682e-01  8.50460000e+00  1.68525010e-01  9.83273239e-02  1.40661143e-01  1.73634456e-02  1.10957728e+07 
 2.32041555e+14  3.12123335e+33  1.66561000e+01  1.81617455e-01  8.51260000e+00  1.69371961e-01  9.89903497e-02  1.39879603e-01  1.76364919e-02  1.08657387e+07 
 2.32722073e+14  3.14299125e+33  1.66111000e+01  1.82450329e-01  8.52160000e+00  1.70240331e-01  9.96582878e-02  1.38864771e-01  1.79141702e-02  1.06422580e+07 
 2.33402592e+14  3.16474915e+33  1.65671000e+01  1.83280285e-01  8.52960000e+00  1.71084555e-01  1.00319059e-01  1.38073150e-01  1.81910664e-02  1.04251004e+07 
 2.34083110e+14  3.18650705e+33  1.65241000e+01  1.84107329e-01  8.53860000e+00  1.71950265e-01  1.00972389e-01  1.37049064e-01  1.84669753e-02  1.02140466e+07 
 2.34763628e+14  3.20826495e+33  1.64821000e+01  1.84931439e-01  8.54660000e+00  1.72791725e-01  1.01617972e-01  1.36247359e-01  1.87416719e-02  1.00088846e+07 
 2.35444147e+14  3.23002285e+33  1.64401000e+01  1.85752632e-01  8.55460000e+00  1.73631708e-01  1.02267986e-01  1.35441207e-01  1.90207330e-02  9.80941315e+06 
 2.36124665e+14  3.25222884e+33  1.63991000e+01  1.86587754e-01  8.56360000e+00  1.74506855e-01  1.02912564e-01  1.34423444e-01  1.92991281e-02  9.61148429e+06 
