# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64655174e+33  2.14631000e+01  1.42191544e-01  7.01460000e+00  1.08952458e-01  5.27027933e-02  4.43292241e-01  3.98354641e-03  2.96436482e+07 
 2.30778203e+14  2.67807871e+33  2.12431000e+01  1.43364338e-01  7.03460000e+00  1.10256046e-01  5.38436319e-02  4.38477769e-01  4.18595662e-03  2.83953285e+07 
 2.31556406e+14  2.71020953e+33  2.10271000e+01  1.44560538e-01  7.05460000e+00  1.11578698e-01  5.50048482e-02  4.33704983e-01  4.39815882e-03  2.71948965e+07 
 2.32334609e+14  2.74606272e+33  2.07961000e+01  1.45897599e-01  7.07760000e+00  1.13075561e-01  5.62945303e-02  4.28272555e-01  4.64110911e-03  2.59333677e+07 
 2.33112812e+14  2.78191592e+33  2.05751000e+01  1.47237516e-01  7.09960000e+00  1.14553632e-01  5.75774063e-02  4.23125975e-01  4.89040377e-03  2.47474507e+07 
 2.33891016e+14  2.81776911e+33  2.03631000e+01  1.48579943e-01  7.12160000e+00  1.16036560e-01  5.88556025e-02  4.18031399e-01  5.14643530e-03  2.36316162e+07 
 2.34669219e+14  2.85362231e+33  2.01601000e+01  1.49924558e-01  7.14360000e+00  1.17524162e-01  6.01258560e-02  4.12986955e-01  5.40843491e-03  2.25808099e+07 
 2.35447422e+14  2.88947550e+33  1.99641000e+01  1.51271048e-01  7.16460000e+00  1.18991674e-01  6.13970631e-02  4.08225450e-01  5.67835938e-03  2.15904083e+07 
 2.36225625e+14  2.92532869e+33  1.97771000e+01  1.52619122e-01  7.18560000e+00  1.20463241e-01  6.26541327e-02  4.03511265e-01  5.95269140e-03  2.06561813e+07 
 2.37003828e+14  2.96118189e+33  1.95971000e+01  1.53968495e-01  7.20660000e+00  1.21938724e-01  6.39064581e-02  3.98842446e-01  6.23349904e-03  1.97742488e+07 
 2.37782031e+14  2.99703508e+33  1.94241000e+01  1.55318900e-01  7.22760000e+00  1.23417982e-01  6.51514014e-02  3.94217201e-01  6.52007615e-03  1.89410497e+07 
 2.38560234e+14  3.03288827e+33  1.92571000e+01  1.56670079e-01  7.24860000e+00  1.24900885e-01  6.63931228e-02  3.89633746e-01  6.81339145e-03  1.81533103e+07 
 2.39338437e+14  3.06874147e+33  1.90971000e+01  1.58021787e-01  7.26860000e+00  1.26361994e-01  6.76222776e-02  3.85326824e-01  7.11096733e-03  1.74080179e+07 
 2.40116640e+14  3.10499012e+33  1.89411000e+01  1.59388712e-01  7.28860000e+00  1.27836779e-01  6.88590823e-02  3.81064222e-01  7.41780084e-03  1.66948194e+07 
 2.40894843e+14  3.14562998e+33  1.87731000e+01  1.60922757e-01  7.31160000e+00  1.29509587e-01  7.02359356e-02  3.76194597e-01  7.76807918e-03  1.59394991e+07 
 2.41673047e+14  3.18626985e+33  1.86111000e+01  1.62459050e-01  7.33460000e+00  1.31187848e-01  7.16093428e-02  3.71372352e-01  8.12676271e-03  1.52274307e+07 
 2.42451250e+14  3.22690971e+33  1.84561000e+01  1.63997241e-01  7.35660000e+00  1.32845411e-01  7.29688349e-02  3.66833206e-01  8.49077919e-03  1.45556930e+07 
 2.43229453e+14  3.26754957e+33  1.83071000e+01  1.65537005e-01  7.37860000e+00  1.34507699e-01  7.43192329e-02  3.62338317e-01  8.86131003e-03  1.39215827e+07 
 2.44007656e+14  3.30818944e+33  1.81631000e+01  1.67078031e-01  7.39960000e+00  1.36148288e-01  7.56661179e-02  3.58123706e-01  9.23990524e-03  1.33226011e+07 
 2.44785859e+14  3.34882930e+33  1.80251000e+01  1.68620022e-01  7.42160000e+00  1.37819346e-01  7.69987502e-02  3.53712059e-01  9.62317392e-03  1.27564378e+07 
 2.45564062e+14  3.38946916e+33  1.78921000e+01  1.70162697e-01  7.44260000e+00  1.39468074e-01  7.83229847e-02  3.49577370e-01  1.00127189e-02  1.22209561e+07 
 2.46342265e+14  3.43010903e+33  1.77641000e+01  1.71705789e-01  7.46360000e+00  1.41120568e-01  7.96364934e-02  3.45480116e-01  1.04076358e-02  1.17141784e+07 
 2.47120468e+14  3.47074889e+33  1.76411000e+01  1.73249037e-01  7.48460000e+00  1.42776692e-01  8.09368874e-02  3.41418550e-01  1.08069320e-02  1.12342727e+07 
 2.47898671e+14  3.51138875e+33  1.75221000e+01  1.74792198e-01  7.50560000e+00  1.44436310e-01  8.22311172e-02  3.37391075e-01  1.12127297e-02  1.07795415e+07 
 2.48676875e+14  3.55205111e+33  1.74071000e+01  1.76335892e-01  7.52560000e+00  1.46072757e-01  8.35174389e-02  3.33634923e-01  1.16243045e-02  1.03481777e+07 
 2.49455078e+14  3.59794703e+33  1.72821000e+01  1.78078950e-01  7.54860000e+00  1.47935924e-01  8.49575664e-02  3.29332265e-01  1.20948094e-02  9.88751266e+06 
 2.50233281e+14  3.64384295e+33  1.71621000e+01  1.79823617e-01  7.57160000e+00  1.49804580e-01  8.63837324e-02  3.25069729e-01  1.25708133e-02  9.45257760e+06 
 2.51011484e+14  3.68973886e+33  1.70471000e+01  1.81569543e-01  7.59360000e+00  1.51650855e-01  8.77932325e-02  3.21083773e-01  1.30510159e-02  9.04170315e+06 
 2.51789687e+14  3.73563478e+33  1.69361000e+01  1.83316395e-01  7.61560000e+00  1.53501847e-01  8.91938327e-02  3.17134509e-01  1.35380047e-02  8.65333558e+06 
 2.52567890e+14  3.78153070e+33  1.68281000e+01  1.85063862e-01  7.63760000e+00  1.55357366e-01  9.05941799e-02  3.13220268e-01  1.40349506e-02  8.28603161e+06 
 2.53346093e+14  3.82742662e+33  1.67251000e+01  1.86811647e-01  7.65960000e+00  1.57217230e-01  9.19708054e-02  3.09339432e-01  1.45326055e-02  7.93845027e+06 
 2.54124296e+14  3.87332253e+33  1.66261000e+01  1.88559467e-01  7.68160000e+00  1.59081270e-01  9.33320365e-02  3.05490421e-01  1.50337993e-02  7.60934644e+06 
 2.54902499e+14  3.91921845e+33  1.65301000e+01  1.90307050e-01  7.70260000e+00  1.60920898e-01  9.46870893e-02  3.01909143e-01  1.55419845e-02  7.29756319e+06 
 2.55680702e+14  3.96511437e+33  1.64371000e+01  1.92054143e-01  7.72360000e+00  1.62764076e-01  9.60343822e-02  2.98356397e-01  1.60563822e-02  7.00202509e+06 
 2.56458906e+14  4.01101029e+33  1.63481000e+01  1.93800498e-01  7.74460000e+00  1.64610664e-01  9.73603860e-02  2.94830684e-01  1.65710803e-02  6.72173194e+06 
 2.57237109e+14  4.05690620e+33  1.62621000e+01  1.95545881e-01  7.76460000e+00  1.66431627e-01  9.86749215e-02  2.91567553e-01  1.70898706e-02  6.45575337e+06 
 2.58015312e+14  4.10797953e+33  1.61691000e+01  1.97487878e-01  7.78760000e+00  1.68483758e-01  1.00132675e-01  2.87789401e-01  1.76753864e-02  6.17538893e+06 
 2.58793515e+14  4.15961194e+33  1.60791000e+01  1.99452042e-01  7.81060000e+00  1.70556494e-01  1.01585442e-01  2.84061117e-01  1.82689703e-02  5.90743155e+06 
 2.59571718e+14  4.21124434e+33  1.59921000e+01  2.01416774e-01  7.83360000e+00  1.72634428e-01  1.03028027e-01  2.80363193e-01  1.88687014e-02  5.65405067e+06 
 2.60349921e+14  4.26287675e+33  1.59081000e+01  2.03381740e-01  7.85560000e+00  1.74687770e-01  1.04458630e-01  2.76929975e-01  1.94735092e-02  5.41432564e+06 
 2.61128124e+14  4.31450915e+33  1.58281000e+01  2.05346625e-01  7.87760000e+00  1.76745547e-01  1.05862046e-01  2.73523620e-01  2.00759074e-02  5.18739882e+06 
 2.61906327e+14  4.36614156e+33  1.57501000e+01  2.07311131e-01  7.89960000e+00  1.78807573e-01  1.07262931e-01  2.70142688e-01  2.06871427e-02  4.97247222e+06 
 2.62684530e+14  4.41777396e+33  1.56751000e+01  2.09274974e-01  7.92160000e+00  1.80873665e-01  1.08646281e-01  2.66785840e-01  2.12998155e-02  4.76880257e+06 
 2.63462734e+14  4.46940637e+33  1.56021000e+01  2.11237883e-01  7.94260000e+00  1.82913422e-01  1.10024315e-01  2.63686348e-01  2.19196058e-02  4.57569818e+06 
 2.64240937e+14  4.52103877e+33  1.55321000e+01  2.13199601e-01  7.96360000e+00  1.84956589e-01  1.11381506e-01  2.60607669e-01  2.25385453e-02  4.39251463e+06 
 2.65019140e+14  4.57267118e+33  1.54641000e+01  2.15159882e-01  7.98460000e+00  1.87003020e-01  1.12730525e-01  2.57548584e-01  2.31626654e-02  4.21865175e+06 
 2.65797343e+14  4.62430358e+33  1.53991000e+01  2.17118492e-01  8.00560000e+00  1.89052569e-01  1.14055350e-01  2.54507922e-01  2.37834325e-02  4.05355008e+06 
 2.66575546e+14  4.68076347e+33  1.53301000e+01  2.19258923e-01  8.02860000e+00  1.91298890e-01  1.15494714e-01  2.51195187e-01  2.44674555e-02  3.88235950e+06 
 2.67353749e+14  4.73862299e+33  1.52621000e+01  2.21452526e-01  8.05160000e+00  1.93588616e-01  1.16951604e-01  2.47956258e-01  2.51694623e-02  3.71629856e+06 
 2.68131952e+14  4.79648251e+33  1.51961000e+01  2.23645945e-01  8.07360000e+00  1.95852170e-01  1.18399884e-01  2.44971568e-01  2.58773944e-02  3.55913530e+06 
 2.68910155e+14  4.85434204e+33  1.51331000e+01  2.25838844e-01  8.09660000e+00  1.98151632e-01  1.19822411e-01  2.41774913e-01  2.65815359e-02  3.41031703e+06 
 2.69688358e+14  4.91220156e+33  1.50721000e+01  2.28030906e-01  8.11860000e+00  2.00424120e-01  1.21233195e-01  2.38829232e-01  2.72891427e-02  3.26932835e+06 
 2.70466562e+14  4.97006108e+33  1.50131000e+01  2.30221832e-01  8.14060000e+00  2.02700681e-01  1.22630901e-01  2.35901067e-01  2.79991726e-02  3.13568866e+06 
 2.71244765e+14  5.02792060e+33  1.49561000e+01  2.32411338e-01  8.16260000e+00  2.04981125e-01  1.24014188e-01  2.32989320e-01  2.87105380e-02  3.00894992e+06 
 2.72022968e+14  5.08578013e+33  1.49011000e+01  2.34599152e-01  8.18360000e+00  2.07233169e-01  1.25381706e-01  2.30322924e-01  2.94221071e-02  2.88869448e+06 
 2.72801171e+14  5.14363965e+33  1.48481000e+01  2.36785016e-01  8.20560000e+00  2.09520689e-01  1.26732102e-01  2.27440343e-01  3.01327067e-02  2.77453281e+06 
 2.73579374e+14  5.20149917e+33  1.47961000e+01  2.38968685e-01  8.22660000e+00  2.11779142e-01  1.28081338e-01  2.24800198e-01  3.08515519e-02  2.66610174e+06 
 2.74357577e+14  5.25935869e+33  1.47471000e+01  2.41149925e-01  8.24760000e+00  2.14040482e-01  1.29393672e-01  2.22171535e-01  3.15568232e-02  2.56306208e+06 
 2.75135780e+14  5.28290045e+33  1.47271000e+01  2.42036491e-01  8.25560000e+00  2.14943440e-01  1.29932821e-01  2.21229248e-01  3.18493647e-02  2.52261569e+06 
 2.75913983e+14  5.29303035e+33  1.47191000e+01  2.42412638e-01  8.25960000e+00  2.15346611e-01  1.30153669e-01  2.20691443e-01  3.19690520e-02  2.50569457e+06 
 2.76692186e+14  5.33412565e+33  1.46861000e+01  2.43933928e-01  8.27360000e+00  2.16907705e-01  1.31062079e-01  2.19015334e-01  3.24648723e-02  2.43867228e+06 
 2.77470389e+14  5.37522094e+33  1.46531000e+01  2.45449564e-01  8.28860000e+00  2.18500143e-01  1.31975689e-01  2.17109323e-01  3.29680953e-02  2.37409710e+06 
 2.78248593e+14  5.41631624e+33  1.46221000e+01  2.46959500e-01  8.30260000e+00  2.20058109e-01  1.32858212e-01  2.15428981e-01  3.34559604e-02  2.31186222e+06 
 2.79026796e+14  5.45741153e+33  1.45911000e+01  2.48463722e-01  8.31660000e+00  2.21614402e-01  1.33745373e-01  2.13746219e-01  3.39506706e-02  2.25186303e+06 
 2.79804999e+14  5.49914264e+33  1.45611000e+01  2.49985450e-01  8.33060000e+00  2.23185916e-01  1.34623674e-01  2.12083923e-01  3.44426257e-02  2.19311745e+06 
 2.80583202e+14  5.54111164e+33  1.45311000e+01  2.51510223e-01  8.34460000e+00  2.24762161e-01  1.35508235e-01  2.10427535e-01  3.49420594e-02  2.13614693e+06 
 2.81361405e+14  5.58308063e+33  1.45021000e+01  2.53029348e-01  8.35860000e+00  2.26336818e-01  1.36378396e-01  2.08768256e-01  3.54360309e-02  2.08119821e+06 
 2.82139608e+14  5.62504963e+33  1.44741000e+01  2.54542822e-01  8.37160000e+00  2.27876289e-01  1.37233692e-01  2.07331491e-01  3.59240246e-02  2.02818205e+06 
 2.82917811e+14  5.66724307e+33  1.44461000e+01  2.56058702e-01  8.38560000e+00  2.29453546e-01  1.38094525e-01  2.05673582e-01  3.64188991e-02  1.97674468e+06 
 2.83696014e+14  5.71009284e+33  1.44181000e+01  2.57592539e-01  8.39960000e+00  2.31046478e-01  1.38964285e-01  2.04035571e-01  3.69222390e-02  1.92632772e+06 
 2.84474217e+14  5.75294260e+33  1.43911000e+01  2.59120802e-01  8.41260000e+00  2.32603988e-01  1.39818470e-01  2.02618632e-01  3.74188731e-02  1.87766297e+06 
 2.85252421e+14  5.79579236e+33  1.43651000e+01  2.60643480e-01  8.42660000e+00  2.34193811e-01  1.40656623e-01  2.00973283e-01  3.79082696e-02  1.83067512e+06 
 2.86030624e+14  5.83864212e+33  1.43391000e+01  2.62160559e-01  8.43960000e+00  2.35747978e-01  1.41498021e-01  1.99548031e-01  3.84032826e-02  1.78529268e+06 
 2.86808827e+14  5.88218317e+33  1.43141000e+01  2.63696478e-01  8.45360000e+00  2.37352581e-01  1.42328114e-01  1.97918740e-01  3.88928101e-02  1.74074956e+06 
 2.87587030e+14  5.92592071e+33  1.42891000e+01  2.65233820e-01  8.46660000e+00  2.38926491e-01  1.43162719e-01  1.96515440e-01  3.93884055e-02  1.69752685e+06 
 2.88365233e+14  5.96965825e+33  1.42641000e+01  2.66765635e-01  8.47960000e+00  2.40498748e-01  1.44000328e-01  1.95107468e-01  3.98894303e-02  1.65576490e+06 
 2.89143436e+14  6.01339579e+33  1.42401000e+01  2.68291907e-01  8.49260000e+00  2.42069339e-01  1.44820602e-01  1.93694755e-01  4.03817493e-02  1.61540285e+06 
 2.89921639e+14  6.05740105e+33  1.42171000e+01  2.69821948e-01  8.50560000e+00  2.43645115e-01  1.45625140e-01  1.92286217e-01  4.08657668e-02  1.57614712e+06 
 2.90699842e+14  6.10203332e+33  1.41931000e+01  2.71368294e-01  8.51960000e+00  2.45270110e-01  1.46457535e-01  1.90672177e-01  4.13713838e-02  1.53765611e+06 
 2.91478045e+14  6.14666559e+33  1.41711000e+01  2.72909167e-01  8.53260000e+00  2.46858835e-01  1.47251118e-01  1.89275158e-01  4.18527137e-02  1.50044196e+06 
 2.92256248e+14  6.19129785e+33  1.41481000e+01  2.74444557e-01  8.54460000e+00  2.48410960e-01  1.48067810e-01  1.88094096e-01  4.23535150e-02  1.46445263e+06 
 2.93034452e+14  6.23593012e+33  1.41271000e+01  2.75974451e-01  8.55760000e+00  2.49996359e-01  1.48844816e-01  1.86686629e-01  4.28289196e-02  1.42963840e+06 
 2.93812655e+14  6.28129851e+33  1.41051000e+01  2.77524049e-01  8.57060000e+00  2.51598765e-01  1.49650478e-01  1.85298088e-01  4.33265015e-02  1.39540327e+06 
 2.94590858e+14  6.32683241e+33  1.40841000e+01  2.79073886e-01  8.58360000e+00  2.53203814e-01  1.50438239e-01  1.83909748e-01  4.38137660e-02  1.36216106e+06 
 2.95369061e+14  6.37236631e+33  1.40631000e+01  2.80618294e-01  8.59560000e+00  2.54771896e-01  1.51227938e-01  1.82735704e-01  4.43053171e-02  1.32999391e+06 
 2.96147264e+14  6.41790021e+33  1.40431000e+01  2.82157255e-01  8.60860000e+00  2.56373713e-01  1.51997928e-01  1.81336571e-01  4.47852339e-02  1.29885916e+06 
 2.96925467e+14  6.46373416e+33  1.40231000e+01  2.83700867e-01  8.62060000e+00  2.57945827e-01  1.52771799e-01  1.80160440e-01  4.52701743e-02  1.26852021e+06 
 2.97703670e+14  6.51017654e+33  1.40031000e+01  2.85259575e-01  8.63360000e+00  2.59567139e-01  1.53551867e-01  1.78779138e-01  4.57613020e-02  1.23875821e+06 
 2.98481873e+14  6.55661891e+33  1.39831000e+01  2.86812891e-01  8.64560000e+00  2.61151108e-01  1.54333630e-01  1.77610525e-01  4.62564691e-02  1.20994281e+06 
 2.99260076e+14  6.60306129e+33  1.39641000e+01  2.88360810e-01  8.65860000e+00  2.62769263e-01  1.55094882e-01  1.76218177e-01  4.67389672e-02  1.18203697e+06 
 3.00038280e+14  6.64950367e+33  1.39461000e+01  2.89903308e-01  8.67060000e+00  2.64349836e-01  1.55835202e-01  1.75037766e-01  4.72082266e-02  1.15500560e+06 
 3.00816483e+14  6.69671554e+33  1.39271000e+01  2.91465945e-01  8.68260000e+00  2.65947698e-01  1.56604792e-01  1.73874889e-01  4.77007098e-02  1.12838576e+06 
 3.01594686e+14  6.74407319e+33  1.39091000e+01  2.93028046e-01  8.69460000e+00  2.67547452e-01  1.57354265e-01  1.72710333e-01  4.81801599e-02  1.10251834e+06 
 3.02372889e+14  6.79143083e+33  1.38911000e+01  2.94584808e-01  8.70660000e+00  2.69145516e-01  1.58104934e-01  1.71539671e-01  4.86630168e-02  1.07745431e+06 
 3.03151092e+14  6.83878848e+33  1.38741000e+01  2.96136201e-01  8.71860000e+00  2.70741857e-01  1.58833894e-01  1.70362878e-01  4.91315821e-02  1.05316332e+06 
 3.03929295e+14  6.88646677e+33  1.38571000e+01  2.97692687e-01  8.73060000e+00  2.72344298e-01  1.59566080e-01  1.69189507e-01  4.96043428e-02  1.02945887e+06 
 3.04707498e+14  6.93474642e+33  1.38391000e+01  2.99263465e-01  8.74260000e+00  2.73959743e-01  1.60326685e-01  1.68027802e-01  5.01004309e-02  1.00619134e+06 
 3.05485701e+14  6.98302607e+33  1.38231000e+01  3.00828943e-01  8.75460000e+00  2.75573522e-01  1.61041912e-01  1.66859955e-01  5.05634374e-02  9.83635362e+05 
 3.06263904e+14  7.03130572e+33  1.38061000e+01  3.02389086e-01  8.76660000e+00  2.77185602e-01  1.61781268e-01  1.65685996e-01  5.10476690e-02  9.61764638e+05 
 3.07042107e+14  7.07958537e+33  1.37901000e+01  3.03943897e-01  8.77760000e+00  2.78759040e-01  1.62498020e-01  1.64720079e-01  5.15163630e-02  9.40553518e+05 
 3.07820311e+14  7.12865566e+33  1.37741000e+01  3.05518796e-01  8.78960000e+00  2.80386717e-01  1.63221046e-01  1.63556222e-01  5.19906362e-02  9.19644540e+05 
 3.08598514e+14  7.17786400e+33  1.37591000e+01  3.07092859e-01  8.80160000e+00  2.82016077e-01  1.63921939e-01  1.62390211e-01  5.24491424e-02  8.99307708e+05 
 3.09376717e+14  7.22707234e+33  1.37431000e+01  3.08661626e-01  8.81260000e+00  2.83606532e-01  1.64647261e-01  1.61431169e-01  5.29293381e-02  8.79579663e+05 
 3.10154920e+14  7.27628067e+33  1.37281000e+01  3.10225092e-01  8.82460000e+00  2.85232435e-01  1.65349225e-01  1.60252605e-01  5.33929164e-02  8.60438006e+05 
