# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51563758e+14  1.73602677e+33  3.85631000e+01  1.06534550e-01  7.61660000e+00  8.49882908e-02  1.79050276e-02  4.42209944e-01  4.19995768e-04  2.47868081e+08 
 2.52761744e+14  1.75003664e+33  3.82901000e+01  1.06690075e-01  7.61660000e+00  8.52229107e-02  1.81065084e-02  4.40235397e-01  4.27567803e-04  2.41760738e+08 
 2.53959731e+14  1.76404650e+33  3.80231000e+01  1.06844953e-01  7.61760000e+00  8.54703064e-02  1.83070057e-02  4.38085886e-01  4.35220257e-04  2.35909286e+08 
 2.55157717e+14  1.77805637e+33  3.77611000e+01  1.06999187e-01  7.61760000e+00  8.57028936e-02  1.85073074e-02  4.36146766e-01  4.42999138e-04  2.30299001e+08 
 2.56355704e+14  1.79221198e+33  3.75021000e+01  1.07154376e-01  7.61760000e+00  8.59368612e-02  1.87086992e-02  4.34205251e-01  4.50940044e-04  2.24861735e+08 
 2.57553690e+14  1.80735402e+33  3.72301000e+01  1.07319823e-01  7.61760000e+00  8.61861988e-02  1.89241012e-02  4.32146167e-01  4.59584799e-04  2.19283178e+08 
 2.58751677e+14  1.82249607e+33  3.69631000e+01  1.07484809e-01  7.61760000e+00  8.64346956e-02  1.91395267e-02  4.30104312e-01  4.68386207e-04  2.13933582e+08 
 2.59949664e+14  1.83763811e+33  3.67021000e+01  1.07649351e-01  7.61760000e+00  8.66823363e-02  1.93537759e-02  4.28079736e-01  4.77271668e-04  2.08800499e+08 
 2.61147650e+14  1.85278016e+33  3.64451000e+01  1.07813443e-01  7.61760000e+00  8.69291185e-02  1.95687820e-02  4.26072041e-01  4.86359306e-04  2.03871617e+08 
 2.62345637e+14  1.86792220e+33  3.61941000e+01  1.07977098e-01  7.61760000e+00  8.71750187e-02  1.97822624e-02  4.24081476e-01  4.95509242e-04  1.99136462e+08 
 2.63543623e+14  1.88306424e+33  3.59471000e+01  1.08140310e-01  7.61760000e+00  8.74200330e-02  1.99962165e-02  4.22107678e-01  5.04845175e-04  1.94584323e+08 
 2.64741610e+14  1.89820629e+33  3.57041000e+01  1.08303075e-01  7.61760000e+00  8.76641495e-02  2.02105337e-02  4.20150545e-01  5.14361624e-04  1.90205663e+08 
 2.65939596e+14  1.91464593e+33  3.54461000e+01  1.08479428e-01  7.61660000e+00  8.79145681e-02  2.04419561e-02  4.18238882e-01  5.24789519e-04  1.85634586e+08 
 2.67137583e+14  1.93110078e+33  3.51931000e+01  1.08655724e-01  7.61660000e+00  8.81783432e-02  2.06729857e-02  4.16146066e-01  5.35368000e-04  1.81236368e+08 
 2.68335569e+14  1.94755564e+33  3.49441000e+01  1.08831817e-01  7.61660000e+00  8.84414174e-02  2.09047101e-02  4.14069972e-01  5.46172034e-04  1.77005901e+08 
 2.69533556e+14  1.96401049e+33  3.46991000e+01  1.09007698e-01  7.61660000e+00  8.87037806e-02  2.11370132e-02  4.12010366e-01  5.57196231e-04  1.72934545e+08 
 2.70731542e+14  1.98046534e+33  3.44601000e+01  1.09183366e-01  7.61660000e+00  8.89654158e-02  2.13672959e-02  4.09967214e-01  5.68270784e-04  1.69014502e+08 
 2.71929529e+14  1.99692020e+33  3.42241000e+01  1.09358822e-01  7.61660000e+00  8.92262998e-02  2.15990910e-02  4.07940665e-01  5.79628988e-04  1.65237856e+08 
 2.73127515e+14  2.01337505e+33  3.39931000e+01  1.09534055e-01  7.61560000e+00  8.94726346e-02  2.18297655e-02  4.06128176e-01  5.91097265e-04  1.61597771e+08 
 2.74325502e+14  2.03110535e+33  3.37481000e+01  1.09722728e-01  7.61560000e+00  8.97522036e-02  2.20790104e-02  4.03979750e-01  6.03706210e-04  1.57818417e+08 
 2.75523489e+14  2.04907006e+33  3.35051000e+01  1.09913949e-01  7.61560000e+00  9.00349655e-02  2.23306199e-02  4.01819242e-01  6.16632486e-04  1.54129338e+08 
 2.76721475e+14  2.06703478e+33  3.32661000e+01  1.10105236e-01  7.61560000e+00  9.03171985e-02  2.25828067e-02  3.99675399e-01  6.29814937e-04  1.50574321e+08 
 2.77919462e+14  2.08499949e+33  3.30311000e+01  1.10296584e-01  7.61460000e+00  9.05850997e-02  2.28354395e-02  3.97746894e-01  6.43246871e-04  1.47146837e+08 
 2.79117448e+14  2.10296421e+33  3.28001000e+01  1.10487983e-01  7.61460000e+00  9.08662070e-02  2.30883797e-02  3.95636788e-01  6.56920873e-04  1.43840785e+08 
 2.80315435e+14  2.12092892e+33  3.25741000e+01  1.10679422e-01  7.61460000e+00  9.11467160e-02  2.33400497e-02  3.93543457e-01  6.70726185e-04  1.40650523e+08 
 2.81513421e+14  2.13889364e+33  3.23511000e+01  1.10870888e-01  7.61360000e+00  9.14128276e-02  2.35931403e-02  3.91666237e-01  6.84855836e-04  1.37570452e+08 
 2.82711408e+14  2.38167535e+33  2.94381000e+01  1.13812162e-01  7.61160000e+00  9.55019907e-02  2.74000974e-02  3.63593355e-01  9.24829162e-04  1.01679971e+08 
 2.83909394e+14  2.42722480e+33  2.89201000e+01  1.14441951e-01  7.61260000e+00  9.63507930e-02  2.81954197e-02  3.58130390e-01  9.81651454e-04  9.60723446e+07 
 2.85107381e+14  2.47277426e+33  2.84181000e+01  1.15089043e-01  7.61360000e+00  9.72093489e-02  2.90066433e-02  3.52767993e-01  1.04204306e-03  9.08362818e+07 
 2.86305367e+14  2.51979303e+33  2.79171000e+01  1.15774504e-01  7.61460000e+00  9.81048844e-02  2.98586412e-02  3.47347046e-01  1.10812366e-03  8.57913456e+07 
 2.87503354e+14  2.56725804e+33  2.74281000e+01  1.16484090e-01  7.61560000e+00  9.90185145e-02  3.07343483e-02  3.41989642e-01  1.17892045e-03  8.10398151e+07 
 2.88701340e+14  2.61472305e+33  2.69561000e+01  1.17210669e-01  7.61760000e+00  9.99550568e-02  3.16238956e-02  3.36545608e-01  1.25383877e-03  7.66054447e+07 
 2.89899327e+14  2.66396770e+33  2.64831000e+01  1.17981910e-01  7.61960000e+00  1.00934906e-01  3.25626172e-02  3.31037564e-01  1.33623778e-03  7.23134552e+07 
 2.91097314e+14  2.71340382e+33  2.60251000e+01  1.18773544e-01  7.62160000e+00  1.01927588e-01  3.35200352e-02  3.25638645e-01  1.42383547e-03  6.82954306e+07 
 2.92295300e+14  2.76291530e+33  2.55831000e+01  1.19583098e-01  7.62360000e+00  1.02930254e-01  3.44926018e-02  3.20363831e-01  1.51652634e-03  6.45409235e+07 
 2.93493287e+14  2.81437890e+33  2.51421000e+01  1.20441797e-01  7.62660000e+00  1.03993894e-01  3.55135813e-02  3.14832902e-01  1.61784155e-03  6.09012193e+07 
 2.94691273e+14  2.86584250e+33  2.47171000e+01  1.21317507e-01  7.62960000e+00  1.05066053e-01  3.65499604e-02  3.09444335e-01  1.72500096e-03  5.75079531e+07 
 2.95889260e+14  2.91766034e+33  2.43061000e+01  1.22215625e-01  7.63360000e+00  1.06167127e-01  3.76043364e-02  3.03963442e-01  1.83847676e-03  5.43211870e+07 
 2.97087246e+14  2.97120867e+33  2.38981000e+01  1.23160542e-01  7.63660000e+00  1.07297462e-01  3.87057569e-02  2.98681343e-01  1.96187115e-03  5.12504612e+07 
 2.98285233e+14  3.02475699e+33  2.35061000e+01  1.24121892e-01  7.64060000e+00  1.08449554e-01  3.98194379e-02  2.93347675e-01  2.09174118e-03  4.83879572e+07 
 2.99483219e+14  3.07895043e+33  2.31261000e+01  1.25110728e-01  7.64560000e+00  1.09636195e-01  4.09543511e-02  2.87910337e-01  2.22936557e-03  4.56866074e+07 
 3.00681206e+14  3.13464154e+33  2.27511000e+01  1.26143122e-01  7.64960000e+00  1.10847484e-01  4.21323414e-02  2.82713091e-01  2.37794834e-03  4.30987732e+07 
 3.01879192e+14  3.19033266e+33  2.23921000e+01  1.27191245e-01  7.65460000e+00  1.12079976e-01  4.33176878e-02  2.77471652e-01  2.53335851e-03  4.06867558e+07 
 3.03077179e+14  3.24697171e+33  2.20421000e+01  1.28272510e-01  7.66060000e+00  1.13353151e-01  4.45319421e-02  2.72116643e-01  2.69877190e-03  3.84000190e+07 
 3.04275166e+14  3.30486452e+33  2.16991000e+01  1.29393245e-01  7.66560000e+00  1.14645863e-01  4.57823722e-02  2.67036652e-01  2.87574595e-03  3.62217537e+07 
 3.05473152e+14  3.36275734e+33  2.13711000e+01  1.30528896e-01  7.67160000e+00  1.15959256e-01  4.70379101e-02  2.61917288e-01  3.06022257e-03  3.41918383e+07 
 3.06671139e+14  3.42191278e+33  2.10501000e+01  1.31703916e-01  7.67760000e+00  1.17305932e-01  4.83277378e-02  2.56877597e-01  3.25689703e-03  3.22589167e+07 
 3.07869125e+14  3.48206703e+33  2.07381000e+01  1.32913515e-01  7.68460000e+00  1.18694581e-01  4.96433359e-02  2.51738298e-01  3.46499391e-03  3.04277579e+07 
 3.09067112e+14  3.54222128e+33  2.04401000e+01  1.34137142e-01  7.69060000e+00  1.20075355e-01  5.09610278e-02  2.46964077e-01  3.68104511e-03  2.87216484e+07 
 3.10265098e+14  3.60396463e+33  2.01471000e+01  1.35406926e-01  7.69760000e+00  1.21510426e-01  5.23195171e-02  2.42060856e-01  3.91188832e-03  2.70902580e+07 
 3.11463085e+14  3.66644087e+33  1.98631000e+01  1.36705652e-01  7.70560000e+00  1.22981592e-01  5.37001451e-02  2.37082787e-01  4.15498129e-03  2.55529030e+07 
 3.12661071e+14  3.72891712e+33  1.95921000e+01  1.38017456e-01  7.71260000e+00  1.24444284e-01  5.50799524e-02  2.32466760e-01  4.40644652e-03  2.41208019e+07 
 3.13859058e+14  3.79332057e+33  1.93251000e+01  1.39382751e-01  7.72060000e+00  1.25968735e-01  5.65034694e-02  2.27717688e-01  4.67489034e-03  2.27459141e+07 
 3.15057044e+14  3.85818020e+33  1.90681000e+01  1.40770656e-01  7.72860000e+00  1.27508812e-01  5.79380528e-02  2.23109939e-01  4.95473605e-03  2.14568187e+07 
 3.16255031e+14  3.92303983e+33  1.88221000e+01  1.42170663e-01  7.73660000e+00  1.29053987e-01  5.93746744e-02  2.18661237e-01  5.24443039e-03  2.02561611e+07 
 3.17453017e+14  3.99017627e+33  1.85801000e+01  1.43632002e-01  7.74560000e+00  1.30668789e-01  6.08521855e-02  2.14077311e-01  5.55210641e-03  1.90989869e+07 
 3.18651004e+14  4.05748148e+33  1.83471000e+01  1.45108987e-01  7.75460000e+00  1.32292483e-01  6.23399887e-02  2.09646031e-01  5.87221922e-03  1.80192303e+07 
 3.19848991e+14  4.12491582e+33  1.81241000e+01  1.46599949e-01  7.76360000e+00  1.33923663e-01  6.38275972e-02  2.05364477e-01  6.20252108e-03  1.70117808e+07 
 3.21046977e+14  4.19472962e+33  1.79041000e+01  1.48154830e-01  7.77360000e+00  1.35626955e-01  6.53603246e-02  2.00956827e-01  6.55351619e-03  1.60408048e+07 
 3.22244964e+14  4.26454343e+33  1.76931000e+01  1.49720686e-01  7.78260000e+00  1.37320528e-01  6.68955564e-02  1.96895744e-01  6.91617486e-03  1.51371795e+07 
 3.23442950e+14  4.33479457e+33  1.74911000e+01  1.51306575e-01  7.79260000e+00  1.39042446e-01  6.84289183e-02  1.92776763e-01  7.28926627e-03  1.42905453e+07 
 3.24640937e+14  4.40718077e+33  1.72921000e+01  1.52951054e-01  7.80260000e+00  1.40816673e-01  7.00046240e-02  1.88740810e-01  7.68416380e-03  1.34784924e+07 
 3.25838923e+14  4.47956698e+33  1.71021000e+01  1.54605499e-01  7.81360000e+00  1.42609548e-01  7.15734109e-02  1.84661301e-01  8.08890132e-03  1.27227339e+07 
 3.27036910e+14  4.55270881e+33  1.69181000e+01  1.56286522e-01  7.82360000e+00  1.44408701e-01  7.31564787e-02  1.80893176e-01  8.50917761e-03  1.20117497e+07 
 3.28234896e+14  4.62773203e+33  1.67381000e+01  1.58020257e-01  7.83460000e+00  1.46268894e-01  7.47699697e-02  1.77030030e-01  8.94964478e-03  1.13329023e+07 
 3.29432883e+14  4.70275525e+33  1.65661000e+01  1.59762956e-01  7.84560000e+00  1.48132777e-01  7.63755788e-02  1.73305191e-01  9.40018459e-03  1.07010334e+07 
 3.30630869e+14  4.77886221e+33  1.64001000e+01  1.61539235e-01  7.85760000e+00  1.50039246e-01  7.79884713e-02  1.69505867e-01  9.86488825e-03  1.01042230e+07 
 3.31828856e+14  4.85658784e+33  1.62371000e+01  1.63361854e-01  7.86860000e+00  1.51971423e-01  7.96359786e-02  1.65992560e-01  1.03525235e-02  9.53682170e+06 
 3.33026843e+14  4.93431348e+33  1.60821000e+01  1.65192455e-01  7.88060000e+00  1.53921544e-01  8.12657587e-02  1.62424315e-01  1.08473803e-02  9.00857281e+06 
 3.34224829e+14  5.01346049e+33  1.59301000e+01  1.67064052e-01  7.89260000e+00  1.55907037e-01  8.29264441e-02  1.58958655e-01  1.13648937e-02  8.50768136e+06 
 3.35422816e+14  5.09395473e+33  1.57841000e+01  1.68975158e-01  7.90460000e+00  1.57926476e-01  8.45855555e-02  1.55596254e-01  1.18944701e-02  8.03337965e+06 
 3.36620802e+14  5.17444898e+33  1.56431000e+01  1.70893289e-01  7.91660000e+00  1.59948682e-01  8.62486469e-02  1.52353956e-01  1.24388510e-02  7.59167673e+06 
 3.37818789e+14  5.25671144e+33  1.55061000e+01  1.72860216e-01  7.92960000e+00  1.62028848e-01  8.79272670e-02  1.49026993e-01  1.30013541e-02  7.17124586e+06 
 3.39016775e+14  5.34004125e+33  1.53731000e+01  1.74859414e-01  7.94260000e+00  1.64136296e-01  8.96186353e-02  1.45803969e-01  1.35817242e-02  6.77462800e+06 
 3.40214762e+14  5.42337106e+33  1.52461000e+01  1.76864713e-01  7.95460000e+00  1.66231059e-01  9.12945998e-02  1.42869622e-01  1.41700719e-02  6.40513493e+06 
 3.41412748e+14  5.50882483e+33  1.51221000e+01  1.78926945e-01  7.96860000e+00  1.68406909e-01  9.29925800e-02  1.39671648e-01  1.47794215e-02  6.05212113e+06 
 3.42610735e+14  5.59505793e+33  1.50021000e+01  1.81013854e-01  7.98160000e+00  1.70587983e-01  9.46960029e-02  1.36750064e-01  1.54044812e-02  5.72027181e+06 
 3.43808721e+14  5.68129104e+33  1.48871000e+01  1.83105952e-01  7.99460000e+00  1.72770945e-01  9.63874801e-02  1.33930372e-01  1.60387201e-02  5.41098473e+06 
 3.45006708e+14  5.77001232e+33  1.47741000e+01  1.85263432e-01  8.00860000e+00  1.75028228e-01  9.81099809e-02  1.31022852e-01  1.66982514e-02  5.11441563e+06 
 3.46204694e+14  5.85921722e+33  1.46651000e+01  1.87437673e-01  8.02260000e+00  1.77298646e-01  9.98306198e-02  1.28211623e-01  1.73710421e-02  4.83654222e+06 
 3.47402681e+14  5.94842211e+33  1.45621000e+01  1.89616222e-01  8.03560000e+00  1.79555230e-01  1.01517189e-01  1.25664023e-01  1.80431054e-02  4.57743578e+06 
 3.48600668e+14  6.04048749e+33  1.44591000e+01  1.91868867e-01  8.05060000e+00  1.81909987e-01  1.03259456e-01  1.22859657e-01  1.87519080e-02  4.32810304e+06 
 3.49798654e+14  6.13273342e+33  1.43611000e+01  1.94130072e-01  8.06460000e+00  1.84255076e-01  1.04977456e-01  1.20313493e-01  1.94640328e-02  4.09520512e+06 
 3.50996641e+14  6.22510877e+33  1.42671000e+01  1.96397915e-01  8.07860000e+00  1.86604205e-01  1.06681728e-01  1.17851932e-01  2.01838260e-02  3.87762708e+06 
 3.52194627e+14  6.32046571e+33  1.41741000e+01  1.98742445e-01  8.09360000e+00  1.89038830e-01  1.08425176e-01  1.15305107e-01  2.09339034e-02  3.66811475e+06 
 3.53392614e+14  6.41582265e+33  1.40851000e+01  2.01090265e-01  8.10760000e+00  1.91458992e-01  1.10150610e-01  1.13003965e-01  2.16897361e-02  3.47269856e+06 
 3.54590600e+14  6.51162542e+33  1.39991000e+01  2.03451720e-01  8.12260000e+00  1.93905728e-01  1.11872214e-01  1.10616665e-01  2.24575260e-02  3.28945572e+06 
 3.55788587e+14  6.61016409e+33  1.39151000e+01  2.05883349e-01  8.13760000e+00  1.96416459e-01  1.13613082e-01  1.08307765e-01  2.32467493e-02  3.11355218e+06 
 3.56986573e+14  6.70870276e+33  1.38351000e+01  2.08317442e-01  8.15260000e+00  1.98927889e-01  1.15328180e-01  1.06072238e-01  2.40369730e-02  2.94938518e+06 
 3.58184560e+14  6.80800960e+33  1.37571000e+01  2.10772389e-01  8.16760000e+00  2.01457300e-01  1.17051073e-01  1.03908353e-01  2.48445068e-02  2.79488947e+06 
 3.59382546e+14  6.90980145e+33  1.36811000e+01  2.13290768e-01  8.18360000e+00  2.04060423e-01  1.18787800e-01  1.01660798e-01  2.56709960e-02  2.64701191e+06 
 3.60580533e+14  7.01159330e+33  1.36081000e+01  2.15810812e-01  8.19860000e+00  2.06647906e-01  1.20508890e-01  9.96371982e-02  2.65030638e-02  2.50891487e+06 
 3.61778519e+14  7.11448105e+33  1.35371000e+01  2.18359104e-01  8.21460000e+00  2.09276530e-01  1.22234517e-01  9.75241773e-02  2.73503663e-02  2.37850019e+06 
 3.62976506e+14  7.21959822e+33  1.34681000e+01  2.20963885e-01  8.22960000e+00  2.11940615e-01  1.23968529e-01  9.56359746e-02  2.82138605e-02  2.25401120e+06 
 3.64174493e+14  7.32471540e+33  1.34021000e+01  2.23569551e-01  8.24560000e+00  2.14620620e-01  1.25680621e-01  9.36523897e-02  2.90785980e-02  2.13768070e+06 
 3.65372479e+14  7.43126104e+33  1.33381000e+01  2.26211008e-01  8.26160000e+00  2.17333035e-01  1.27393791e-01  9.17324904e-02  2.99558211e-02  2.02745293e+06 
 3.66570466e+14  7.53977641e+33  1.32761000e+01  2.28901857e-01  8.27760000e+00  2.20090544e-01  1.29109292e-01  8.98773930e-02  3.08455218e-02  1.92250064e+06 
 3.67768452e+14  7.64829178e+33  1.32161000e+01  2.31592831e-01  8.29360000e+00  2.22847476e-01  1.30816046e-01  8.80748786e-02  3.17432624e-02  1.82436177e+06 
 3.68966439e+14  7.75857238e+33  1.31581000e+01  2.34327242e-01  8.30960000e+00  2.25644084e-01  1.32520939e-01  8.63323865e-02  3.26508511e-02  1.73107105e+06 
 3.70164425e+14  7.87055949e+33  1.31011000e+01  2.37103823e-01  8.32560000e+00  2.28479214e-01  1.34242781e-01  8.46484128e-02  3.35798899e-02  1.64245574e+06 
 3.71362412e+14  7.98254660e+33  1.30471000e+01  2.39879783e-01  8.34260000e+00  2.31329845e-01  1.35930562e-01  8.28643667e-02  3.45005302e-02  1.55953768e+06 
 3.72560398e+14  8.09663930e+33  1.29941000e+01  2.42706905e-01  8.35860000e+00  2.34210977e-01  1.37634602e-01  8.12847227e-02  3.54414407e-02  1.48047169e+06 
 3.73758385e+14  8.21217238e+33  1.29431000e+01  2.45568870e-01  8.37560000e+00  2.37140682e-01  1.39329471e-01  7.96129398e-02  3.63871434e-02  1.40553386e+06 
 3.74956371e+14  8.32770547e+33  1.28941000e+01  2.48429488e-01  8.39160000e+00  2.40052276e-01  1.41005734e-01  7.81260676e-02  3.73329785e-02  1.33536648e+06 
 3.76154358e+14  8.44568737e+33  1.28461000e+01  2.51349039e-01  8.40860000e+00  2.43034947e-01  1.42696814e-01  7.65528653e-02  3.82974374e-02  1.26826041e+06 
 3.77352345e+14  8.56484134e+33  1.28001000e+01  2.54296046e-01  8.42560000e+00  2.46042989e-01  1.44372747e-01  7.50266702e-02  3.92621091e-02  1.20478841e+06 
 3.78550331e+14  8.68399530e+33  1.27551000e+01  2.57240994e-01  8.44160000e+00  2.49032259e-01  1.46048115e-01  7.36766303e-02  4.02382153e-02  1.14531654e+06 
 3.79748318e+14  8.80594349e+33  1.27121000e+01  2.60252641e-01  8.45860000e+00  2.52100083e-01  1.47714194e-01  7.22420340e-02  4.12155197e-02  1.08827822e+06 
 3.80946304e+14  8.92879389e+33  1.26701000e+01  2.63284330e-01  8.47560000e+00  2.55186597e-01  1.49382457e-01  7.08476602e-02  4.22044343e-02  1.03443121e+06 
 3.82144291e+14  9.05164430e+33  1.26301000e+01  2.66313267e-01  8.49260000e+00  2.58270815e-01  1.51022949e-01  6.94848839e-02  4.31848843e-02  9.83943310e+05 
 3.83342277e+14  9.17763574e+33  1.25901000e+01  2.69416632e-01  8.50960000e+00  2.61423964e-01  1.52700016e-01  6.81769825e-02  4.41978110e-02  9.35390654e+05 
 3.84540264e+14  9.30425879e+33  1.25521000e+01  2.72532633e-01  8.52660000e+00  2.64589120e-01  1.54350580e-01  6.69027509e-02  4.52016204e-02  8.89634828e+05 
 3.85738250e+14  9.43088184e+33  1.25161000e+01  2.75645194e-01  8.54360000e+00  2.67751507e-01  1.55968966e-01  6.56556217e-02  4.61923793e-02  8.46704193e+05 
 3.86936237e+14  9.56099337e+33  1.24801000e+01  2.78839859e-01  8.56160000e+00  2.71007432e-01  1.57623907e-01  6.43301949e-02  4.72150360e-02  8.05313087e+05 
 3.88134223e+14  9.69146590e+33  1.24461000e+01  2.82039780e-01  8.57860000e+00  2.74251361e-01  1.59246392e-01  6.31654231e-02  4.82230889e-02  7.66369120e+05 
 3.89332210e+14  9.82193843e+33  1.24131000e+01  2.85235584e-01  8.59560000e+00  2.77492063e-01  1.60858158e-01  6.20235403e-02  4.92329326e-02  7.29805008e+05 
 3.90530196e+14  9.95624665e+33  1.23811000e+01  2.88521069e-01  8.61360000e+00  2.80833579e-01  1.62480782e-01  6.08059008e-02  5.02544188e-02  6.94466226e+05 
 3.91728183e+14  1.00906461e+34  1.23501000e+01  2.91804500e-01  8.63060000e+00  2.84156287e-01  1.64091484e-01  5.97399942e-02  5.12761275e-02  6.61265774e+05 
 3.92926170e+14  1.02252224e+34  1.23211000e+01  2.95087455e-01  8.64860000e+00  2.87497068e-01  1.65662756e-01  5.85670697e-02  5.22758981e-02  6.30033376e+05 
 3.94124156e+14  1.03636269e+34  1.22921000e+01  2.98458922e-01  8.66560000e+00  2.90902318e-01  1.67268847e-01  5.75730946e-02  5.33054168e-02  5.99856426e+05 
 3.95322143e+14  1.05020314e+34  1.22641000e+01  3.01825426e-01  8.68360000e+00  2.94321727e-01  1.68859583e-01  5.64705085e-02  5.43316848e-02  5.71506083e+05 
 3.96520129e+14  1.06408781e+34  1.22371000e+01  3.05197221e-01  8.70060000e+00  2.97728991e-01  1.70436497e-01  5.55140234e-02  5.53547702e-02  5.44769896e+05 
 3.97718116e+14  1.07833662e+34  1.22111000e+01  3.08651955e-01  8.71860000e+00  3.01231492e-01  1.72017855e-01  5.44794590e-02  5.63833258e-02  5.18976683e+05 
 3.98916102e+14  1.09258544e+34  1.21861000e+01  3.12101068e-01  8.73660000e+00  3.04729888e-01  1.73580948e-01  5.34606413e-02  5.74051759e-02  4.94728402e+05 
 4.00114089e+14  1.10690466e+34  1.21621000e+01  3.15561101e-01  8.75360000e+00  3.08221217e-01  1.75128911e-01  5.25843707e-02  5.84211841e-02  4.71806884e+05 
 4.01312075e+14  1.12156977e+34  1.21381000e+01  3.19098602e-01  8.77160000e+00  3.11803087e-01  1.76706567e-01  5.16281192e-02  5.94633308e-02  4.49724617e+05 
 4.02510062e+14  1.13623487e+34  1.21161000e+01  3.22629826e-01  8.78960000e+00  3.15380352e-01  1.78234241e-01  5.06848808e-02  6.04710905e-02  4.28951169e+05 
 4.03708048e+14  1.15099612e+34  1.20941000e+01  3.26177423e-01  8.80760000e+00  3.18973894e-01  1.79775191e-01  4.97616436e-02  6.14956067e-02  4.09270802e+05 
 4.04906035e+14  1.16608549e+34  1.20731000e+01  3.29797159e-01  8.82560000e+00  3.22635042e-01  1.81313440e-01  4.88768786e-02  6.25186425e-02  3.90334875e+05 
 4.06104021e+14  1.18117487e+34  1.20531000e+01  3.33409963e-01  8.84260000e+00  3.26272516e-01  1.82828223e-01  4.81200619e-02  6.35284282e-02  3.72509558e+05 
 4.07302008e+14  1.19638556e+34  1.20341000e+01  3.37044394e-01  8.86060000e+00  3.29949712e-01  1.84325815e-01  4.72644272e-02  6.45275129e-02  3.55586978e+05 
