# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29231319e+33  2.34891000e+01  1.48627278e-01  7.53060000e+00  1.11036820e-01  5.13333971e-02  4.70809782e-01  3.76869695e-03  3.52857095e+07 
 2.30855319e+14  2.30486557e+33  2.34121000e+01  1.48951848e-01  7.53560000e+00  1.11427685e-01  5.16462286e-02  4.69304018e-01  3.82180065e-03  3.48183981e+07 
 2.31710637e+14  2.31741794e+33  2.33371000e+01  1.49274126e-01  7.54060000e+00  1.11817444e-01  5.19533373e-02  4.67798923e-01  3.87431674e-03  3.43617488e+07 
 2.32565956e+14  2.32997032e+33  2.32621000e+01  1.49594129e-01  7.54560000e+00  1.12206107e-01  5.22634965e-02  4.66294419e-01  3.92786884e-03  3.39154197e+07 
 2.33421275e+14  2.34252269e+33  2.31891000e+01  1.49911877e-01  7.55060000e+00  1.12593681e-01  5.25676679e-02  4.64790423e-01  3.98076014e-03  3.34790901e+07 
 2.34276594e+14  2.35477868e+33  2.31181000e+01  1.50219941e-01  7.55460000e+00  1.12949408e-01  5.28662381e-02  4.63522035e-01  4.03314398e-03  3.30624365e+07 
 2.35131912e+14  2.36657829e+33  2.30511000e+01  1.50514319e-01  7.55960000e+00  1.13318926e-01  5.31501047e-02  4.62041375e-01  4.08330692e-03  3.26700343e+07 
 2.35987231e+14  2.37837790e+33  2.29861000e+01  1.50806485e-01  7.56360000e+00  1.13662728e-01  5.34272081e-02  4.60787804e-01  4.13256417e-03  3.22860084e+07 
 2.36842550e+14  2.39017750e+33  2.29211000e+01  1.51096455e-01  7.56760000e+00  1.14005360e-01  5.37067132e-02  4.59534812e-01  4.18267306e-03  3.19101031e+07 
 2.37697869e+14  2.40197711e+33  2.28571000e+01  1.51384245e-01  7.57260000e+00  1.14371479e-01  5.39839152e-02  4.58055151e-01  4.23272158e-03  3.15420794e+07 
 2.38553187e+14  2.41377672e+33  2.27951000e+01  1.51669874e-01  7.57660000e+00  1.14711835e-01  5.42539585e-02  4.56802877e-01  4.28174331e-03  3.11817075e+07 
 2.39408506e+14  2.42557633e+33  2.27331000e+01  1.51953357e-01  7.58060000e+00  1.15051055e-01  5.45262342e-02  4.55550943e-01  4.33157519e-03  3.08287599e+07 
 2.40263825e+14  2.43737594e+33  2.26721000e+01  1.52234713e-01  7.58460000e+00  1.15389151e-01  5.47959255e-02  4.54299275e-01  4.38126370e-03  3.04830241e+07 
 2.41119144e+14  2.44917555e+33  2.26121000e+01  1.52513960e-01  7.58860000e+00  1.15726132e-01  5.50629391e-02  4.53047808e-01  4.43078042e-03  3.01442930e+07 
 2.41974462e+14  2.46097516e+33  2.25531000e+01  1.52791116e-01  7.59260000e+00  1.16062008e-01  5.53271824e-02  4.51796485e-01  4.48009662e-03  2.98123677e+07 
 2.42829781e+14  2.47244425e+33  2.24971000e+01  1.53058505e-01  7.59660000e+00  1.16390191e-01  5.55793600e-02  4.50554744e-01  4.52742082e-03  2.94961004e+07 
 2.43685100e+14  2.48328418e+33  2.24441000e+01  1.53309210e-01  7.59960000e+00  1.16679870e-01  5.58198067e-02  4.49559610e-01  4.57287950e-03  2.92030276e+07 
 2.44540419e+14  2.49412412e+33  2.23921000e+01  1.53557900e-01  7.60360000e+00  1.16993225e-01  5.60569555e-02  4.48336299e-01  4.61795663e-03  2.89155553e+07 
 2.45395737e+14  2.50496405e+33  2.23411000e+01  1.53804589e-01  7.60660000e+00  1.17280598e-01  5.62907158e-02  4.47341714e-01  4.66262246e-03  2.86335321e+07 
 2.46251056e+14  2.51580398e+33  2.22911000e+01  1.54049293e-01  7.60960000e+00  1.17566825e-01  5.65209967e-02  4.46347343e-01  4.70684668e-03  2.83568111e+07 
 2.47106375e+14  2.52664391e+33  2.22411000e+01  1.54292028e-01  7.61360000e+00  1.17876834e-01  5.67528136e-02  4.45124147e-01  4.75166730e-03  2.80852494e+07 
 2.47961694e+14  2.53748385e+33  2.21921000e+01  1.54532811e-01  7.61660000e+00  1.18160831e-01  5.69810382e-02  4.44129899e-01  4.79601077e-03  2.78187117e+07 
 2.48817012e+14  2.54832378e+33  2.21441000e+01  1.54771659e-01  7.61960000e+00  1.18443718e-01  5.72055829e-02  4.43135696e-01  4.83984681e-03  2.75570661e+07 
 2.49672331e+14  2.55916371e+33  2.20961000e+01  1.55008590e-01  7.62260000e+00  1.18725508e-01  5.74315595e-02  4.42141499e-01  4.88424994e-03  2.73001835e+07 
 2.50527650e+14  2.57000365e+33  2.20491000e+01  1.55243620e-01  7.62660000e+00  1.19031210e-01  5.76537452e-02  4.40917689e-01  4.92810910e-03  2.70479417e+07 
 2.51382968e+14  2.58049910e+33  2.20041000e+01  1.55469374e-01  7.62960000e+00  1.19304364e-01  5.78675261e-02  4.39932924e-01  4.97053187e-03  2.68080388e+07 
 2.52238287e+14  2.59015064e+33  2.19641000e+01  1.55675197e-01  7.63160000e+00  1.19535484e-01  5.80579519e-02  4.39201811e-01  5.00842848e-03  2.65913138e+07 
 2.53093606e+14  2.59980218e+33  2.19231000e+01  1.55879237e-01  7.63460000e+00  1.19790540e-01  5.82547124e-02  4.38241045e-01  5.04789204e-03  2.63783063e+07 
 2.53948925e+14  2.60945372e+33  2.18841000e+01  1.56081506e-01  7.63760000e+00  1.20044525e-01  5.84418650e-02  4.37280249e-01  5.08547296e-03  2.61689287e+07 
 2.54804243e+14  2.61910526e+33  2.18441000e+01  1.56282019e-01  7.63960000e+00  1.20272369e-01  5.86353541e-02  4.36549505e-01  5.12462714e-03  2.59630891e+07 
 2.55659562e+14  2.62875680e+33  2.18061000e+01  1.56480789e-01  7.64260000e+00  1.20524238e-01  5.88190747e-02  4.35588558e-01  5.16183944e-03  2.57607047e+07 
 2.56514881e+14  2.63840834e+33  2.17681000e+01  1.56677832e-01  7.64460000e+00  1.20749953e-01  5.90037141e-02  4.34857787e-01  5.19943712e-03  2.55616902e+07 
 2.57370200e+14  2.64805988e+33  2.17301000e+01  1.56873162e-01  7.64760000e+00  1.20999752e-01  5.91892735e-02  4.33896522e-01  5.23742293e-03  2.53659651e+07 
 2.58225518e+14  2.65771142e+33  2.16931000e+01  1.57066797e-01  7.64960000e+00  1.21223388e-01  5.93702815e-02  4.33165545e-01  5.27458435e-03  2.51734517e+07 
 2.59080837e+14  2.66736296e+33  2.16561000e+01  1.57258752e-01  7.65260000e+00  1.21471162e-01  5.95521621e-02  4.32203794e-01  5.31211845e-03  2.49840736e+07 
 2.59936156e+14  2.67668225e+33  2.16211000e+01  1.57442510e-01  7.65460000e+00  1.21686878e-01  5.97246004e-02  4.31481769e-01  5.34781919e-03  2.48041299e+07 
 2.60791475e+14  2.68489416e+33  2.15901000e+01  1.57602932e-01  7.65660000e+00  1.21881976e-01  5.98780967e-02  4.30790791e-01  5.37976309e-03  2.46480940e+07 
 2.61646793e+14  2.69310607e+33  2.15601000e+01  1.57761844e-01  7.65860000e+00  1.22076086e-01  6.00266596e-02  4.30099913e-01  5.41072857e-03  2.44944738e+07 
 2.62502112e+14  2.70131797e+33  2.15311000e+01  1.57919256e-01  7.66060000e+00  1.22269219e-01  6.01702213e-02  4.29409074e-01  5.44068939e-03  2.43432162e+07 
 2.63357431e+14  2.70952988e+33  2.15011000e+01  1.58075179e-01  7.66260000e+00  1.22461387e-01  6.03199378e-02  4.28718224e-01  5.47216411e-03  2.41942676e+07 
 2.64212750e+14  2.71774179e+33  2.14721000e+01  1.58229624e-01  7.66460000e+00  1.22652601e-01  6.04646067e-02  4.28027315e-01  5.50261796e-03  2.40475790e+07 
 2.65068068e+14  2.72595369e+33  2.14431000e+01  1.58382605e-01  7.66560000e+00  1.22817613e-01  6.06098168e-02  4.27567557e-01  5.53331526e-03  2.39031004e+07 
 2.65923387e+14  2.73416560e+33  2.14151000e+01  1.58534134e-01  7.66760000e+00  1.23006941e-01  6.07498934e-02  4.26876487e-01  5.56295814e-03  2.37607845e+07 
 2.66778706e+14  2.74237751e+33  2.13871000e+01  1.58684225e-01  7.66960000e+00  1.23195349e-01  6.08904683e-02  4.26185245e-01  5.59282875e-03  2.36205838e+07 
 2.67634025e+14  2.75058941e+33  2.13591000e+01  1.58832890e-01  7.67160000e+00  1.23382846e-01  6.10315412e-02  4.25493797e-01  5.62292796e-03  2.34824528e+07 
 2.68489343e+14  2.75851351e+33  2.13331000e+01  1.58975002e-01  7.67260000e+00  1.23539381e-01  6.11623013e-02  4.25041713e-01  5.65084120e-03  2.33510889e+07 
 2.69344662e+14  2.76501082e+33  2.13121000e+01  1.59090348e-01  7.67460000e+00  1.23696789e-01  6.12680221e-02  4.24397890e-01  5.67345980e-03  2.32449398e+07 
 2.70199981e+14  2.77150814e+33  2.12901000e+01  1.59204509e-01  7.67560000e+00  1.23828053e-01  6.13798093e-02  4.23985886e-01  5.69755601e-03  2.31402834e+07 
 2.71055299e+14  2.77800545e+33  2.12701000e+01  1.59317487e-01  7.67660000e+00  1.23958488e-01  6.14803594e-02  4.23574049e-01  5.71911584e-03  2.30370938e+07 
 2.71910618e+14  2.78450277e+33  2.12491000e+01  1.59429292e-01  7.67860000e+00  1.24113446e-01  6.15869676e-02  4.22930580e-01  5.74215221e-03  2.29353405e+07 
 2.72765937e+14  2.79100008e+33  2.12281000e+01  1.59539932e-01  7.67960000e+00  1.24242263e-01  6.16938655e-02  4.22518957e-01  5.76532717e-03  2.28349963e+07 
 2.73621256e+14  2.79749740e+33  2.12081000e+01  1.59649416e-01  7.68060000e+00  1.24370280e-01  6.17952216e-02  4.22107384e-01  5.78727604e-03  2.27360348e+07 
 2.74476574e+14  2.80399471e+33  2.11881000e+01  1.59757753e-01  7.68160000e+00  1.24497506e-01  6.18968318e-02  4.21695851e-01  5.80934986e-03  2.26384282e+07 
 2.75331893e+14  2.81049203e+33  2.11691000e+01  1.59864954e-01  7.68360000e+00  1.24649325e-01  6.19928376e-02  4.21052342e-01  5.83017174e-03  2.25421513e+07 
 2.76187212e+14  2.81698934e+33  2.11491000e+01  1.59971029e-01  7.68460000e+00  1.24775007e-01  6.20949368e-02  4.20640768e-01  5.85248891e-03  2.24471773e+07 
 2.77042531e+14  2.83486509e+33  2.10961000e+01  1.60259300e-01  7.68760000e+00  1.25125148e-01  6.23649153e-02  4.19447468e-01  5.91160626e-03  2.21905744e+07 
 2.77897849e+14  2.95306036e+33  2.07451000e+01  1.62214547e-01  7.70860000e+00  1.27541597e-01  6.41860156e-02  4.11074021e-01  6.31911992e-03  2.05283314e+07 
