# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53401694e+33  2.15711000e+01  1.44225259e-01  7.10760000e+00  1.09875185e-01  5.37570992e-02  4.38908881e-01  4.15527794e-03  2.95340682e+07 
 2.30493968e+14  2.54708151e+33  2.14891000e+01  1.44668808e-01  7.11560000e+00  1.10381923e-01  5.41830157e-02  4.37051408e-01  4.23216512e-03  2.90634794e+07 
 2.30987937e+14  2.56014608e+33  2.14071000e+01  1.45111529e-01  7.12260000e+00  1.10861505e-01  5.46141509e-02  4.35458212e-01  4.31093771e-03  2.86035360e+07 
 2.31481905e+14  2.57321066e+33  2.13271000e+01  1.45553407e-01  7.12960000e+00  1.11341268e-01  5.50402454e-02  4.33866314e-01  4.38958498e-03  2.81539280e+07 
 2.31975873e+14  2.58627523e+33  2.12481000e+01  1.45994441e-01  7.13760000e+00  1.11848762e-01  5.54662399e-02  4.32012188e-01  4.46907314e-03  2.77143534e+07 
 2.32469842e+14  2.59933980e+33  2.11701000e+01  1.46434619e-01  7.14460000e+00  1.12328919e-01  5.58920189e-02  4.30422624e-01  4.54938022e-03  2.72845225e+07 
 2.32963810e+14  2.61240437e+33  2.10941000e+01  1.46873939e-01  7.15160000e+00  1.12809231e-01  5.63121344e-02  4.28834284e-01  4.62938746e-03  2.68641562e+07 
 2.33457778e+14  2.62546894e+33  2.10191000e+01  1.47312391e-01  7.15860000e+00  1.13289696e-01  5.67316905e-02  4.27247006e-01  4.71012149e-03  2.64529845e+07 
 2.33951747e+14  2.63853352e+33  2.09451000e+01  1.47749969e-01  7.16660000e+00  1.13798096e-01  5.71505711e-02  4.25396196e-01  4.79155645e-03  2.60507471e+07 
 2.34445715e+14  2.65159809e+33  2.08721000e+01  1.48186668e-01  7.17360000e+00  1.14278909e-01  5.75686587e-02  4.23810626e-01  4.87366535e-03  2.56571934e+07 
 2.34939683e+14  2.66466266e+33  2.08001000e+01  1.48622482e-01  7.18060000e+00  1.14759857e-01  5.79858333e-02  4.22225912e-01  4.95641960e-03  2.52720814e+07 
 2.35433652e+14  2.67772723e+33  2.07301000e+01  1.49057404e-01  7.18760000e+00  1.15240938e-01  5.83963388e-02  4.20641976e-01  5.03857412e-03  2.48951787e+07 
 2.35927620e+14  2.69116981e+33  2.06581000e+01  1.49504008e-01  7.19460000e+00  1.15730420e-01  5.88231913e-02  4.19066711e-01  5.12492744e-03  2.45156722e+07 
 2.36421589e+14  2.70483198e+33  2.05861000e+01  1.49957083e-01  7.20160000e+00  1.16224898e-01  5.92551049e-02  4.17496972e-01  5.21317230e-03  2.41382580e+07 
 2.36915557e+14  2.71849414e+33  2.05161000e+01  1.50409336e-01  7.20860000e+00  1.16719567e-01  5.96801984e-02  4.15928202e-01  5.30080536e-03  2.37689666e+07 
 2.37409525e+14  2.73215631e+33  2.04461000e+01  1.50860758e-01  7.21560000e+00  1.17214421e-01  6.01099211e-02  4.14360339e-01  5.39035137e-03  2.34075750e+07 
 2.37903494e+14  2.74581848e+33  2.03781000e+01  1.51311340e-01  7.22260000e+00  1.17709456e-01  6.05324441e-02  4.12793229e-01  5.47916543e-03  2.30538707e+07 
 2.38397462e+14  2.75948064e+33  2.03111000e+01  1.51761076e-01  7.22960000e+00  1.18204664e-01  6.09534581e-02  4.11226872e-01  5.56850326e-03  2.27076451e+07 
 2.38891430e+14  2.77314281e+33  2.02441000e+01  1.52209960e-01  7.23660000e+00  1.18700037e-01  6.13788961e-02  4.09661222e-01  5.65972458e-03  2.23686971e+07 
 2.39385399e+14  2.78680498e+33  2.01791000e+01  1.52657986e-01  7.24360000e+00  1.19195567e-01  6.17965587e-02  4.08096207e-01  5.75002193e-03  2.20368342e+07 
 2.39879367e+14  2.80046714e+33  2.01141000e+01  1.53105147e-01  7.25060000e+00  1.19691250e-01  6.22185017e-02  4.06531788e-01  5.84217725e-03  2.17118672e+07 
 2.40373335e+14  2.81412931e+33  2.00511000e+01  1.53551439e-01  7.25760000e+00  1.20187078e-01  6.26322776e-02  4.04967905e-01  5.93327181e-03  2.13936155e+07 
 2.40867304e+14  2.82779148e+33  1.99881000e+01  1.53996855e-01  7.26460000e+00  1.20683044e-01  6.30501844e-02  4.03404511e-01  6.02619387e-03  2.10819022e+07 
 2.41361272e+14  2.84145365e+33  1.99271000e+01  1.54441386e-01  7.27160000e+00  1.21179148e-01  6.34595251e-02  4.01841469e-01  6.11791115e-03  2.07765579e+07 
 2.41855240e+14  2.85511581e+33  1.98661000e+01  1.54885025e-01  7.27760000e+00  1.21646730e-01  6.38728388e-02  4.00546083e-01  6.21141950e-03  2.04774169e+07 
 2.42349209e+14  2.86877798e+33  1.98061000e+01  1.55327780e-01  7.28460000e+00  1.22143028e-01  6.42836856e-02  3.98983972e-01  6.30516680e-03  2.01843199e+07 
 2.42843177e+14  2.88244015e+33  1.97471000e+01  1.55769638e-01  7.29160000e+00  1.22639441e-01  6.46919194e-02  3.97422157e-01  6.39910296e-03  1.98971124e+07 
