# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76062698e+33  1.86821000e+01  1.53546432e-01  6.02360000e+00  8.16335486e-02  7.13580731e-02  7.01360880e-01  8.11756295e-03  2.05553019e+07 
 2.31651984e+14  2.81421245e+33  1.84691000e+01  1.55559449e-01  6.06760000e+00  8.37553164e-02  7.32349401e-02  6.94204911e-01  8.62837954e-03  1.93305543e+07 
 2.33303967e+14  2.87020178e+33  1.82591000e+01  1.57651027e-01  6.11260000e+00  8.59681399e-02  7.51668073e-02  6.86829036e-01  9.17270698e-03  1.81542668e+07 
 2.34955951e+14  2.92732503e+33  1.80581000e+01  1.59774690e-01  6.15760000e+00  8.82242472e-02  7.70981907e-02  6.79395808e-01  9.73555760e-03  1.70509887e+07 
 2.36607935e+14  2.98444829e+33  1.78671000e+01  1.61887535e-01  6.20060000e+00  9.04407848e-02  7.90100311e-02  6.72296842e-01  1.03115243e-02  1.60359443e+07 
 2.38259918e+14  3.04157154e+33  1.76881000e+01  1.63988998e-01  6.24360000e+00  9.26828186e-02  8.08772859e-02  6.65106320e-01  1.08916814e-02  1.51006509e+07 
 2.39911902e+14  3.09869480e+33  1.75181000e+01  1.66078567e-01  6.28560000e+00  9.49154445e-02  8.27195232e-02  6.58045265e-01  1.14815399e-02  1.42375605e+07 
 2.41563886e+14  3.15759928e+33  1.73521000e+01  1.68220780e-01  6.32660000e+00  9.71619879e-02  8.45876888e-02  6.51190434e-01  1.20973337e-02  1.34159071e+07 
 2.43215869e+14  3.21850033e+33  1.71891000e+01  1.70424565e-01  6.36860000e+00  9.94961346e-02  8.64919266e-02  6.44106415e-01  1.27433990e-02  1.26316006e+07 
 2.44867853e+14  3.27940138e+33  1.70351000e+01  1.72617046e-01  6.41060000e+00  1.01855355e-01  8.83598624e-02  6.36936975e-01  1.33949697e-02  1.19073510e+07 
