# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27653718e+33  2.35981000e+01  1.17315756e-01  5.60860000e+00  6.54213987e-02  3.81488463e-02  6.83255296e-01  1.87336206e-03  5.85859630e+07 
 2.31512960e+14  2.31659234e+33  2.31581000e+01  1.18698456e-01  5.64460000e+00  6.69149461e-02  3.96648271e-02  6.76266411e-01  2.04740375e-03  5.49618255e+07 
 2.33025920e+14  2.35664750e+33  2.27471000e+01  1.20075036e-01  5.67960000e+00  6.83963293e-02  4.11703184e-02  6.69461172e-01  2.22980904e-03  5.16657354e+07 
 2.34538879e+14  2.39806031e+33  2.23491000e+01  1.21491961e-01  5.71460000e+00  6.99102649e-02  4.27175969e-02  6.62657094e-01  2.42737240e-03  4.85587243e+07 
 2.36051839e+14  2.43980183e+33  2.19741000e+01  1.22914207e-01  5.74960000e+00  7.14437356e-02  4.42629900e-02  6.55815258e-01  2.63499026e-03  4.56975016e+07 
 2.37564799e+14  2.48154335e+33  2.16231000e+01  1.24330182e-01  5.78360000e+00  7.29635295e-02  4.57928502e-02  6.49167351e-01  2.85077443e-03  4.30762785e+07 
 2.39077759e+14  2.52328487e+33  2.12921000e+01  1.25739526e-01  5.81760000e+00  7.44975567e-02  4.73147573e-02  6.42468776e-01  3.07576824e-03  4.06682405e+07 
 2.40590718e+14  2.56502639e+33  2.09821000e+01  1.27141940e-01  5.84960000e+00  7.59868353e-02  4.88158171e-02  6.36220535e-01  3.30774700e-03  3.84504357e+07 
 2.42103678e+14  2.60698010e+33  2.06881000e+01  1.28544227e-01  5.88160000e+00  7.74915549e-02  5.03114940e-02  6.29935543e-01  3.54903246e-03  3.63930534e+07 
 2.43616638e+14  2.65026012e+33  2.04011000e+01  1.29983749e-01  5.91460000e+00  7.90568640e-02  5.18438068e-02  6.23405767e-01  3.80685706e-03  3.44316302e+07 
 2.45129598e+14  2.69354014e+33  2.01311000e+01  1.31416238e-01  5.94560000e+00  8.05749657e-02  5.33557000e-02  6.17342033e-01  4.07177445e-03  3.26170339e+07 
 2.46642557e+14  2.73682016e+33  1.98761000e+01  1.32841426e-01  5.97660000e+00  8.21051493e-02  5.48502220e-02  6.11233980e-01  4.34405203e-03  3.09351063e+07 
 2.48155517e+14  2.78010018e+33  1.96341000e+01  1.34259086e-01  6.00660000e+00  8.36162375e-02  5.63318602e-02  6.05342609e-01  4.62433334e-03  2.93733896e+07 
 2.49668477e+14  2.82338020e+33  1.94061000e+01  1.35668986e-01  6.03660000e+00  8.51384782e-02  5.77886840e-02  5.99407244e-01  4.90989832e-03  2.79208933e+07 
 2.51181437e+14  2.86727535e+33  1.91851000e+01  1.37090894e-01  6.06560000e+00  8.66485609e-02  5.92589110e-02  5.93721039e-01  5.20842003e-03  2.65492141e+07 
 2.52694396e+14  2.91187956e+33  1.89731000e+01  1.38528098e-01  6.09560000e+00  8.82108660e-02  6.07278682e-02  5.87758124e-01  5.51688400e-03  2.52501730e+07 
 2.54207356e+14  2.95648376e+33  1.87711000e+01  1.39957472e-01  6.12360000e+00  8.97199132e-02  6.21829100e-02  5.82289350e-01  5.83268421e-03  2.40383701e+07 
 2.55720316e+14  3.00108796e+33  1.85791000e+01  1.41378826e-01  6.15160000e+00  9.12387968e-02  6.36192214e-02  5.76780063e-01  6.15442676e-03  2.29064347e+07 
 2.57233276e+14  3.04569217e+33  1.83971000e+01  1.42792026e-01  6.17960000e+00  9.27673403e-02  6.50318555e-02  5.71229528e-01  6.48053976e-03  2.18477452e+07 
 2.58746235e+14  3.09029637e+33  1.82221000e+01  1.44196891e-01  6.20660000e+00  9.42723455e-02  6.64375607e-02  5.65911057e-01  6.81486724e-03  2.08563555e+07 
 2.60259195e+14  3.13572929e+33  1.80531000e+01  1.45619421e-01  6.23360000e+00  9.57977241e-02  6.78435261e-02  5.60591474e-01  7.15881596e-03  1.99100346e+07 
 2.61772155e+14  3.18138925e+33  1.78911000e+01  1.47040788e-01  6.25960000e+00  9.73016638e-02  6.92374216e-02  5.55519488e-01  7.50937884e-03  1.90181604e+07 
 2.63285115e+14  3.22704922e+33  1.77361000e+01  1.48453818e-01  6.28560000e+00  9.88139080e-02  7.06151047e-02  5.50409845e-01  7.86530391e-03  1.81809960e+07 
 2.64798074e+14  3.27270918e+33  1.75881000e+01  1.49858313e-01  6.31160000e+00  1.00334417e-01  7.19729861e-02  5.45260319e-01  8.22526694e-03  1.73943743e+07 
 2.66311034e+14  3.31836914e+33  1.74461000e+01  1.51254236e-01  6.33660000e+00  1.01828484e-01  7.33159198e-02  5.40353371e-01  8.59031156e-03  1.66544905e+07 
 2.67823994e+14  3.36410219e+33  1.73101000e+01  1.52643647e-01  6.36060000e+00  1.03296273e-01  7.46411156e-02  5.35694420e-01  8.95928866e-03  1.59568119e+07 
 2.69336954e+14  3.41049904e+33  1.71781000e+01  1.54044547e-01  6.38460000e+00  1.04780186e-01  7.59654843e-02  5.31030857e-01  9.33673506e-03  1.52899969e+07 
 2.70849913e+14  3.45689590e+33  1.70511000e+01  1.55436750e-01  6.40860000e+00  1.06271033e-01  7.72757176e-02  5.26330359e-01  9.71883423e-03  1.46614195e+07 
 2.72362873e+14  3.50329275e+33  1.69301000e+01  1.56820237e-01  6.43260000e+00  1.07768623e-01  7.85600644e-02  5.21593469e-01  1.01015487e-02  1.40683583e+07 
 2.73875833e+14  3.54968961e+33  1.68131000e+01  1.58194873e-01  6.45560000e+00  1.09237120e-01  7.98342548e-02  5.17106171e-01  1.04895371e-02  1.35083302e+07 
 2.75388793e+14  3.59608646e+33  1.67011000e+01  1.59560662e-01  6.47760000e+00  1.10675574e-01  8.10866812e-02  5.12872313e-01  1.08787304e-02  1.29790477e+07 
 2.76901753e+14  3.65345971e+33  1.65681000e+01  1.61239366e-01  6.50560000e+00  1.12491813e-01  8.26158132e-02  5.07362275e-01  1.13646117e-02  1.23632062e+07 
 2.78414712e+14  3.72680610e+33  1.64051000e+01  1.63386192e-01  6.53960000e+00  1.14769263e-01  8.45556081e-02  5.00800149e-01  1.19979591e-02  1.16276892e+07 
 2.79927672e+14  3.78576134e+33  1.62811000e+01  1.65110694e-01  6.56660000e+00  1.16602704e-01  8.60855434e-02  4.95593192e-01  1.25105280e-02  1.10760962e+07 
 2.81440632e+14  3.84296344e+33  1.61651000e+01  1.66777339e-01  6.59260000e+00  1.18384303e-01  8.75581272e-02  4.90564481e-01  1.30151527e-02  1.05736378e+07 
 2.82953592e+14  3.90092799e+33  1.60521000e+01  1.68459424e-01  6.61860000e+00  1.20186330e-01  8.90335218e-02  4.85536864e-01  1.35317171e-02  1.00949463e+07 
 2.84466551e+14  3.95937620e+33  1.59431000e+01  1.70148931e-01  6.64460000e+00  1.22004875e-01  9.04978645e-02  4.80498193e-01  1.40550949e-02  9.64095130e+06 
 2.85979511e+14  4.01824075e+33  1.58381000e+01  1.71843531e-01  6.66960000e+00  1.23800668e-01  9.19485273e-02  4.75740095e-01  1.45840329e-02  9.21076027e+06 
 2.87492471e+14  4.07794624e+33  1.57351000e+01  1.73555557e-01  6.69460000e+00  1.25617425e-01  9.34088180e-02  4.70988564e-01  1.51273344e-02  8.80006138e+06 
 2.89005431e+14  4.13771420e+33  1.56371000e+01  1.75262388e-01  6.71960000e+00  1.27443903e-01  9.48382068e-02  4.66207712e-01  1.56690544e-02  8.41295590e+06 
 2.90518390e+14  4.19868808e+33  1.55401000e+01  1.76996612e-01  6.74460000e+00  1.29296548e-01  9.62879665e-02  4.61448450e-01  1.62292073e-02  8.04099831e+06 
 2.92031350e+14  4.25966196e+33  1.54471000e+01  1.78723828e-01  6.76860000e+00  1.31118514e-01  9.77149463e-02  4.56957287e-01  1.67906423e-02  7.69056402e+06 
 2.93544310e+14  4.32161611e+33  1.53561000e+01  1.80471541e-01  6.79360000e+00  1.33002401e-01  9.91466420e-02  4.52178358e-01  1.73641034e-02  7.35498454e+06 
 2.95057270e+14  4.38386942e+33  1.52691000e+01  1.82220612e-01  6.81760000e+00  1.34859295e-01  1.00552909e-01  4.47682126e-01  1.79367720e-02  7.03707787e+06 
