# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57728309e+33  1.67831000e+01  2.18918213e-01  8.28360000e+00  1.76622311e-01  1.11723434e-01  3.56922956e-01  2.30791639e-02  5.80416687e+06 
 2.33340788e+14  3.73397964e+33  1.65401000e+01  2.25387483e-01  8.35860000e+00  1.83526622e-01  1.15933067e-01  3.44627065e-01  2.50970582e-02  5.07262649e+06 
 2.36681576e+14  3.89067619e+33  1.63231000e+01  2.31792527e-01  8.43060000e+00  1.90359591e-01  1.19959155e-01  3.33048929e-01  2.71034571e-02  4.45768239e+06 
 2.40022365e+14  4.05772790e+33  1.61151000e+01  2.38550651e-01  8.50360000e+00  1.97541048e-01  1.24078741e-01  3.21596151e-01  2.92327363e-02  3.90570862e+06 
 2.43363153e+14  4.22765061e+33  1.59241000e+01  2.45361390e-01  8.57460000e+00  2.04761204e-01  1.28110981e-01  3.10717459e-01  3.13900852e-02  3.43245015e+06 
 2.46703941e+14  4.40018085e+33  1.57501000e+01  2.52203465e-01  8.64360000e+00  2.12002010e-01  1.32023978e-01  3.00384125e-01  3.35491651e-02  3.02629617e+06 
 2.50044729e+14  4.58399963e+33  1.55831000e+01  2.59423191e-01  8.71360000e+00  2.19612080e-01  1.36018411e-01  2.90187268e-01  3.58176285e-02  2.66005436e+06 
 2.53385517e+14  4.76781841e+33  1.54321000e+01  2.66571176e-01  8.78160000e+00  2.27170140e-01  1.39852561e-01  2.80429332e-01  3.80544378e-02  2.34981078e+06 
 2.56726305e+14  4.96017528e+33  1.52901000e+01  2.73971136e-01  8.84860000e+00  2.34934595e-01  1.43681897e-01  2.71160137e-01  4.03419174e-02  2.07420888e+06 
 2.60067094e+14  5.15853762e+33  1.51571000e+01  2.81529494e-01  8.91560000e+00  2.42881408e-01  1.47478674e-01  2.62048129e-01  4.26620668e-02  1.83261549e+06 
 2.63407882e+14  5.35689997e+33  1.50371000e+01  2.89008158e-01  8.98060000e+00  2.50762592e-01  1.51108236e-01  2.53348337e-01  4.49237871e-02  1.62672698e+06 
 2.66748670e+14  5.57013841e+33  1.49191000e+01  2.96964800e-01  9.04660000e+00  2.59090693e-01  1.54870646e-01  2.44843389e-01  4.73139850e-02  1.43795786e+06 
 2.70089458e+14  5.78366561e+33  1.48131000e+01  3.04852384e-01  9.10960000e+00  2.67314946e-01  1.58458913e-01  2.36982850e-01  4.96284377e-02  1.27667625e+06 
 2.73430246e+14  6.00300732e+33  1.47141000e+01  3.12865738e-01  9.17260000e+00  2.75696775e-01  1.61995169e-01  2.29224117e-01  5.19425799e-02  1.13493342e+06 
 2.76771034e+14  6.23228937e+33  1.46201000e+01  3.21158630e-01  9.23560000e+00  2.84346372e-01  1.65540830e-01  2.21696552e-01  5.42922334e-02  1.00799835e+06 
 2.80111823e+14  6.46157142e+33  1.45351000e+01  3.29363520e-01  9.29660000e+00  2.92913265e-01  1.68931283e-01  2.14543208e-01  5.65617684e-02  8.99091721e+05 
 2.83452611e+14  6.55057807e+33  1.45041000e+01  3.32508194e-01  9.31960000e+00  2.96197472e-01  1.70209014e-01  2.11883371e-01  5.74234087e-02  8.61191059e+05 
 2.86793399e+14  6.59310624e+33  1.44901000e+01  3.33946441e-01  9.32960000e+00  2.97680920e-01  1.70790031e-01  2.10778797e-01  5.78162704e-02  8.44483696e+05 
 2.90134187e+14  6.63563441e+33  1.44771000e+01  3.35330937e-01  9.33960000e+00  2.99129524e-01  1.71336998e-01  2.09619538e-01  5.81848075e-02  8.28738925e+05 
 2.93474975e+14  6.75811121e+33  1.44401000e+01  3.39188125e-01  9.36660000e+00  3.03147071e-01  1.72873330e-01  2.06534806e-01  5.92261003e-02  7.86555419e+05 
 2.96815764e+14  6.89005164e+33  1.44031000e+01  3.43249220e-01  9.39460000e+00  3.07385427e-01  1.74439548e-01  2.03320935e-01  6.02846741e-02  7.44744638e+05 
 3.00156552e+14  7.02301805e+33  1.43671000e+01  3.47247913e-01  9.42160000e+00  3.11559137e-01  1.75967619e-01  2.00227920e-01  6.13204962e-02  7.06027135e+05 
 3.03497340e+14  7.15700613e+33  1.43321000e+01  3.51186108e-01  9.44760000e+00  3.15667769e-01  1.77457917e-01  1.97260310e-01  6.23330484e-02  6.70114870e+05 
 3.06838128e+14  7.29201163e+33  1.42991000e+01  3.55065605e-01  9.47260000e+00  3.19711142e-01  1.78885429e-01  1.94421229e-01  6.32993721e-02  6.36749010e+05 
 3.10178916e+14  7.42803033e+33  1.42671000e+01  3.58888114e-01  9.49660000e+00  3.23689172e-01  1.80274555e-01  1.91713171e-01  6.42399252e-02  6.05698579e+05 
 3.13519704e+14  7.56505807e+33  1.42361000e+01  3.62655274e-01  9.52060000e+00  3.27648371e-01  1.81625143e-01  1.88913614e-01  6.51538018e-02  5.76757571e+05 
 3.16860493e+14  7.70309076e+33  1.42071000e+01  3.66368643e-01  9.54260000e+00  3.31495765e-01  1.82911264e-01  1.86474655e-01  6.60168606e-02  5.49742045e+05 
 3.20201281e+14  7.84212433e+33  1.41781000e+01  3.70029715e-01  9.56460000e+00  3.35324659e-01  1.84184020e-01  1.83949357e-01  6.68743609e-02  5.24487559e+05 
 3.23542069e+14  7.98215478e+33  1.41501000e+01  3.73639921e-01  9.58560000e+00  3.39088397e-01  1.85417721e-01  1.81564162e-01  6.77025825e-02  5.00846684e+05 
 3.26882857e+14  8.12317815e+33  1.41221000e+01  3.77200622e-01  9.60660000e+00  3.42834331e-01  1.86638632e-01  1.79098555e-01  6.85249779e-02  4.78687068e+05 
 3.30223645e+14  8.26519052e+33  1.40961000e+01  3.80713131e-01  9.62660000e+00  3.46515332e-01  1.87793945e-01  1.76777419e-01  6.92925845e-02  4.57889536e+05 
 3.33564434e+14  8.40818803e+33  1.40701000e+01  3.84178700e-01  9.64560000e+00  3.50131301e-01  1.88936581e-01  1.74602124e-01  7.00534982e-02  4.38346671e+05 
 3.36905222e+14  8.55216684e+33  1.40451000e+01  3.87598538e-01  9.66360000e+00  3.53682122e-01  1.90039954e-01  1.72574013e-01  7.07827459e-02  4.19961342e+05 
 3.40246010e+14  8.69712318e+33  1.40211000e+01  3.90973792e-01  9.68160000e+00  3.57215865e-01  1.91103916e-01  1.70474716e-01  7.14796489e-02  4.02645630e+05 
 3.43586798e+14  8.84305330e+33  1.39971000e+01  3.94305580e-01  9.69960000e+00  3.60732940e-01  1.92155792e-01  1.68307252e-01  7.21693534e-02  3.86319745e+05 
 3.46927586e+14  8.98995352e+33  1.39741000e+01  3.97594962e-01  9.71560000e+00  3.64136691e-01  1.93168376e-01  1.66511150e-01  7.28260361e-02  3.70911176e+05 
 3.50268374e+14  9.13782378e+33  1.39511000e+01  4.00843053e-01  9.73260000e+00  3.67572600e-01  1.94169386e-01  1.64432446e-01  7.34754455e-02  3.56353525e+05 
 3.53609163e+14  9.28671233e+33  1.39291000e+01  4.04051932e-01  9.74760000e+00  3.70895876e-01  1.95131336e-01  1.62727514e-01  7.40912293e-02  3.42581987e+05 
 3.56949951e+14  9.43656023e+33  1.39071000e+01  4.07221331e-01  9.76360000e+00  3.74251914e-01  1.96082163e-01  1.60745135e-01  7.46996860e-02  3.29547065e+05 
 3.60290739e+14  9.58736395e+33  1.38861000e+01  4.10352159e-01  9.77760000e+00  3.77494057e-01  1.96993890e-01  1.59137487e-01  7.52739489e-02  3.17198342e+05 
 3.63631527e+14  9.73911998e+33  1.38651000e+01  4.13445306e-01  9.79260000e+00  3.80769590e-01  1.97894942e-01  1.57257303e-01  7.58408748e-02  3.05489592e+05 
 3.66972315e+14  9.89182485e+33  1.38451000e+01  4.16501629e-01  9.80660000e+00  3.83980384e-01  1.98756988e-01  1.55538310e-01  7.63731239e-02  2.94378370e+05 
 3.70313103e+14  1.00454751e+34  1.38251000e+01  4.19521944e-01  9.81960000e+00  3.87126301e-01  1.99608781e-01  1.53981034e-01  7.68980550e-02  2.83825709e+05 
 3.73653892e+14  1.02000675e+34  1.38051000e+01  4.22507055e-01  9.83260000e+00  3.90256903e-01  2.00450691e-01  1.52372262e-01  7.74159184e-02  2.73795691e+05 
 3.76994680e+14  1.03555984e+34  1.37851000e+01  4.25457722e-01  9.84560000e+00  3.93372442e-01  2.01283069e-01  1.50714078e-01  7.79269530e-02  2.64255251e+05 
 3.80335468e+14  1.05120647e+34  1.37661000e+01  4.28374693e-01  9.85760000e+00  3.96423239e-01  2.02076896e-01  1.49221090e-01  7.84029128e-02  2.55173838e+05 
 3.83676256e+14  1.06694631e+34  1.37481000e+01  4.31258680e-01  9.86960000e+00  3.99459212e-01  2.02832038e-01  1.47681527e-01  7.88433994e-02  2.46523252e+05 
 3.87017044e+14  1.08277902e+34  1.37291000e+01  4.34110379e-01  9.88060000e+00  4.02430424e-01  2.03607696e-01  1.46308870e-01  7.93058055e-02  2.38277402e+05 
 3.90357833e+14  1.09870428e+34  1.37111000e+01  4.36930464e-01  9.89160000e+00  4.05387045e-01  2.04345012e-01  1.44892235e-01  7.97328027e-02  2.30412094e+05 
 3.93698621e+14  1.11472178e+34  1.36931000e+01  4.39719578e-01  9.90260000e+00  4.08329287e-01  2.05073805e-01  1.43433370e-01  8.01533008e-02  2.22904933e+05 
 3.97039409e+14  1.13083120e+34  1.36751000e+01  4.42478351e-01  9.91260000e+00  4.11206859e-01  2.05794373e-01  1.42143988e-01  8.05675241e-02  2.15735102e+05 
 4.00380197e+14  1.14703223e+34  1.36581000e+01  4.45207407e-01  9.92260000e+00  4.14070256e-01  2.06476769e-01  1.40814658e-01  8.09460564e-02  2.08883246e+05 
 4.03720985e+14  1.16332455e+34  1.36411000e+01  4.47907315e-01  9.93260000e+00  4.16919678e-01  2.07151225e-01  1.39446866e-01  8.13183835e-02  2.02331408e+05 
 4.07061773e+14  1.17970785e+34  1.36241000e+01  4.50578656e-01  9.94260000e+00  4.19755300e-01  2.07818018e-01  1.38042182e-01  8.16847238e-02  1.96062828e+05 
 4.10402562e+14  1.19618753e+34  1.36071000e+01  4.53222893e-01  9.95160000e+00  4.22527223e-01  2.08477460e-01  1.36810275e-01  8.20452329e-02  1.90059867e+05 
 4.13743350e+14  1.21275830e+34  1.35901000e+01  4.55839740e-01  9.96060000e+00  4.25285599e-01  2.09129759e-01  1.35543319e-01  8.24001553e-02  1.84309937e+05 
 4.17084138e+14  1.22941916e+34  1.35741000e+01  4.58429609e-01  9.96860000e+00  4.27979440e-01  2.09744247e-01  1.34449721e-01  8.27192186e-02  1.78799675e+05 
 4.20424926e+14  1.24616982e+34  1.35581000e+01  4.60992999e-01  9.97760000e+00  4.30710965e-01  2.10351812e-01  1.33116057e-01  8.30327733e-02  1.73516364e+05 
 4.23765714e+14  1.26300997e+34  1.35421000e+01  4.63530412e-01  9.98560000e+00  4.33378119e-01  2.10952693e-01  1.31957358e-01  8.33410165e-02  1.68448089e+05 
 4.27106503e+14  1.27993933e+34  1.35261000e+01  4.66042329e-01  9.99260000e+00  4.35980813e-01  2.11547118e-01  1.30973444e-01  8.36441364e-02  1.63583702e+05 
 4.30447291e+14  1.29695762e+34  1.35101000e+01  4.68529207e-01  1.00006000e+01  4.38621770e-01  2.12135304e-01  1.29753548e-01  8.39423124e-02  1.58912764e+05 
 4.33788079e+14  1.31406453e+34  1.34951000e+01  4.70991506e-01  1.00076000e+01  4.41198415e-01  2.12685940e-01  1.28709830e-01  8.42045181e-02  1.54425471e+05 
 4.37128867e+14  1.33125980e+34  1.34791000e+01  4.73429666e-01  1.00146000e+01  4.43762230e-01  2.13262166e-01  1.27637661e-01  8.44931975e-02  1.50112639e+05 
 4.40469655e+14  1.34854313e+34  1.34641000e+01  4.75844115e-01  1.00216000e+01  4.46313366e-01  2.13801011e-01  1.26538050e-01  8.47459760e-02  1.45965627e+05 
 4.43810443e+14  1.36591425e+34  1.34491000e+01  4.78235270e-01  1.00286000e+01  4.48851959e-01  2.14334200e-01  1.25412052e-01  8.49942303e-02  1.41976324e+05 
 4.47151232e+14  1.38337289e+34  1.34341000e+01  4.80603528e-01  1.00346000e+01  4.51326391e-01  2.14861920e-01  1.24463678e-01  8.52381200e-02  1.38137106e+05 
 4.50492020e+14  1.40091877e+34  1.34201000e+01  4.82949298e-01  1.00406000e+01  4.53788426e-01  2.15352260e-01  1.23489963e-01  8.54459651e-02  1.34440774e+05 
 4.53832808e+14  1.41855162e+34  1.34051000e+01  4.85272949e-01  1.00466000e+01  4.56238196e-01  2.15869481e-01  1.22491819e-01  8.56814795e-02  1.30880581e+05 
 4.57173596e+14  1.43627117e+34  1.33911000e+01  4.87574863e-01  1.00526000e+01  4.58675833e-01  2.16349453e-01  1.21470133e-01  8.58810210e-02  1.27450137e+05 
