# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95911266e+33  2.88501000e+01  1.37831835e-01  4.09560000e+00  2.61983119e-02  3.68756184e-02  9.59825702e-01  1.80252060e-03  6.87760993e+07 
 2.31306415e+14  1.97820009e+33  2.86721000e+01  1.38172088e-01  4.11960000e+00  2.67323451e-02  3.72427909e-02  9.58550218e-01  1.84200741e-03  6.73062914e+07 
 2.32612829e+14  1.99728753e+33  2.84981000e+01  1.38510155e-01  4.14360000e+00  2.72723358e-02  3.76070581e-02  9.57245427e-01  1.88172374e-03  6.58863872e+07 
 2.33919244e+14  2.01637496e+33  2.83281000e+01  1.38846053e-01  4.16760000e+00  2.78182448e-02  3.79680906e-02  9.55910995e-01  1.92161654e-03  6.45141013e+07 
 2.35225658e+14  2.03546239e+33  2.81621000e+01  1.39179794e-01  4.19060000e+00  2.83531850e-02  3.83255499e-02  9.54594075e-01  1.96162973e-03  6.31872778e+07 
 2.36532073e+14  2.05454983e+33  2.79991000e+01  1.39511381e-01  4.21260000e+00  2.88765728e-02  3.86818521e-02  9.53297478e-01  2.00206146e-03  6.19038929e+07 
 2.37838487e+14  2.07363726e+33  2.78391000e+01  1.39840820e-01  4.23460000e+00  2.94050431e-02  3.90367692e-02  9.51974496e-01  2.04287802e-03  6.06620318e+07 
 2.39144902e+14  2.09327732e+33  2.76781000e+01  1.40177623e-01  4.25760000e+00  2.99604264e-02  3.93988287e-02  9.50566985e-01  2.08504905e-03  5.94254633e+07 
 2.40451316e+14  2.11339781e+33  2.75171000e+01  1.40520702e-01  4.27960000e+00  3.05077236e-02  3.97657083e-02  9.49175211e-01  2.12831595e-03  5.81990957e+07 
 2.41757731e+14  2.13351829e+33  2.73591000e+01  1.40861855e-01  4.30160000e+00  3.10602729e-02  4.01310322e-02  9.47755598e-01  2.17197218e-03  5.70117865e+07 
 2.43064146e+14  2.15363877e+33  2.72041000e+01  1.41201095e-01  4.32360000e+00  3.16180303e-02  4.04945634e-02  9.46307910e-01  2.21597963e-03  5.58618904e+07 
 2.44370560e+14  2.17375926e+33  2.70521000e+01  1.41538425e-01  4.34460000e+00  3.21628443e-02  4.08560564e-02  9.44886804e-01  2.26029757e-03  5.47478576e+07 
 2.45676975e+14  2.19387974e+33  2.69041000e+01  1.41873842e-01  4.36560000e+00  3.27124366e-02  4.12121942e-02  9.43439304e-01  2.30445474e-03  5.36682287e+07 
 2.46983389e+14  2.21400022e+33  2.67581000e+01  1.42207349e-01  4.38560000e+00  3.32483148e-02  4.15688042e-02  9.42022220e-01  2.34925112e-03  5.26215923e+07 
 2.48289804e+14  2.23522403e+33  2.66071000e+01  1.42557275e-01  4.40660000e+00  3.38165955e-02  4.19426437e-02  9.40506156e-01  2.39679210e-03  5.15512888e+07 
 2.49596218e+14  2.25649104e+33  2.64591000e+01  1.42906235e-01  4.42760000e+00  3.43902027e-02  4.23138593e-02  9.38961715e-01  2.44457047e-03  5.05115145e+07 
 2.50902633e+14  2.27775805e+33  2.63141000e+01  1.43253521e-01  4.44860000e+00  3.49687227e-02  4.26823929e-02  9.37389334e-01  2.49257802e-03  4.95031943e+07 
 2.52209047e+14  2.29902506e+33  2.61721000e+01  1.43599135e-01  4.46860000e+00  3.55329489e-02  4.30479775e-02  9.35850290e-01  2.54076411e-03  4.85251024e+07 
 2.53515462e+14  2.32029207e+33  2.60321000e+01  1.43943074e-01  4.48760000e+00  3.60823265e-02  4.34136734e-02  9.34347708e-01  2.58957227e-03  4.75760714e+07 
 2.54821877e+14  2.34155907e+33  2.58951000e+01  1.44285334e-01  4.50760000e+00  3.66552972e-02  4.37759563e-02  9.32757493e-01  2.63847373e-03  4.66549980e+07 
 2.56128291e+14  2.36331226e+33  2.57581000e+01  1.44633705e-01  4.52660000e+00  3.72172809e-02  4.41425860e-02  9.31197938e-01  2.68851232e-03  4.57406121e+07 
 2.57434706e+14  2.38583977e+33  2.56181000e+01  1.44992983e-01  4.54660000e+00  3.78101442e-02  4.45227491e-02  9.29535458e-01  2.74104820e-03  4.48213277e+07 
 2.58741120e+14  2.40836728e+33  2.54811000e+01  1.45350826e-01  4.56660000e+00  3.84076316e-02  4.48994212e-02  9.27845503e-01  2.79369636e-03  4.39289597e+07 
 2.60047535e+14  2.43089479e+33  2.53461000e+01  1.45707237e-01  4.58560000e+00  3.89895129e-02  4.52758862e-02  9.26196111e-01  2.84695685e-03  4.30625135e+07 
 2.61353949e+14  2.45342230e+33  2.52141000e+01  1.46062207e-01  4.60460000e+00  3.95755784e-02  4.56483704e-02  9.24521297e-01  2.90023107e-03  4.22210517e+07 
 2.62660364e+14  2.47594981e+33  2.50841000e+01  1.46415723e-01  4.62260000e+00  4.01452807e-02  4.60202381e-02  9.22891332e-01  2.95404048e-03  4.14036715e+07 
 2.63966778e+14  2.49847732e+33  2.49571000e+01  1.46767783e-01  4.64060000e+00  4.07187538e-02  4.63876094e-02  9.21237986e-01  3.00775484e-03  4.06095091e+07 
 2.65273193e+14  2.52211245e+33  2.48261000e+01  1.47135714e-01  4.65960000e+00  4.13269105e-02  4.67715231e-02  9.19469607e-01  3.06452574e-03  3.98000522e+07 
 2.66579608e+14  2.54601588e+33  2.46961000e+01  1.47506625e-01  4.67860000e+00  4.19418313e-02  4.71573688e-02  9.17670027e-01  3.12222326e-03  3.90046668e+07 
 2.67886022e+14  2.56991931e+33  2.45681000e+01  1.47876338e-01  4.69660000e+00  4.25398696e-02  4.75424794e-02  9.15918674e-01  3.18047841e-03  3.82318445e+07 
 2.69192437e+14  2.59382273e+33  2.44421000e+01  1.48244843e-01  4.71560000e+00  4.31631403e-02  4.79266883e-02  9.14066701e-01  3.23926078e-03  3.74808048e+07 
 2.70498851e+14  2.61772616e+33  2.43191000e+01  1.48612124e-01  4.73260000e+00  4.37476027e-02  4.83058480e-02  9.12342460e-01  3.29785967e-03  3.67508034e+07 
 2.71805266e+14  2.64162959e+33  2.41971000e+01  1.48978167e-01  4.75060000e+00  4.43572052e-02  4.86876732e-02  9.10517484e-01  3.35758000e-03  3.60411149e+07 
 2.73111680e+14  2.67307418e+33  2.40411000e+01  1.49458372e-01  4.77360000e+00  4.51503479e-02  4.91816786e-02  9.08132833e-01  3.43571134e-03  3.51362566e+07 
 2.74418095e+14  2.73123716e+33  2.37561000e+01  1.50358395e-01  4.81460000e+00  4.66076285e-02  5.01070480e-02  9.03727057e-01  3.58502021e-03  3.35194827e+07 
 2.75724509e+14  2.78940014e+33  2.34761000e+01  1.51278022e-01  4.85560000e+00  4.80953671e-02  5.10466490e-02  8.99171442e-01  3.74051231e-03  3.19705447e+07 
 2.77030924e+14  2.84575963e+33  2.32111000e+01  1.52187938e-01  4.89460000e+00  4.95477957e-02  5.19647999e-02  8.94681457e-01  3.89616899e-03  3.05339937e+07 
 2.78337339e+14  2.90192355e+33  2.29511000e+01  1.53112605e-01  4.93360000e+00  5.10236710e-02  5.28970618e-02  8.90064168e-01  4.05815953e-03  2.91648871e+07 
 2.79643753e+14  2.95867245e+33  2.26951000e+01  1.54064722e-01  4.97160000e+00  5.25065772e-02  5.38449887e-02  8.85399405e-01  4.22678213e-03  2.78434290e+07 
 2.80950168e+14  3.01704229e+33  2.24371000e+01  1.55062733e-01  5.01060000e+00  5.40544916e-02  5.48339497e-02  8.80481785e-01  4.40705067e-03  2.65468420e+07 
 2.82256582e+14  3.07541213e+33  2.21861000e+01  1.56079316e-01  5.04960000e+00  5.56268343e-02  5.58288919e-02  8.75437009e-01  4.59277789e-03  2.53117334e+07 
 2.83562997e+14  3.13520007e+33  2.19351000e+01  1.57139318e-01  5.08860000e+00  5.72386314e-02  5.68592650e-02  8.70236948e-01  4.78984799e-03  2.41081499e+07 
 2.84869411e+14  3.19583294e+33  2.16871000e+01  1.58233453e-01  5.12660000e+00  5.88586860e-02  5.79138594e-02  8.65000151e-01  4.99652077e-03  2.29483764e+07 
 2.86175826e+14  3.25646580e+33  2.14461000e+01  1.59346138e-01  5.16460000e+00  6.05018102e-02  5.89750998e-02  8.59647559e-01  5.20954635e-03  2.18475231e+07 
 2.87482240e+14  3.31938809e+33  2.12021000e+01  1.60519951e-01  5.20360000e+00  6.22197635e-02  6.00894604e-02  8.54020998e-01  5.43882063e-03  2.07645446e+07 
 2.88788655e+14  3.38234174e+33  2.09661000e+01  1.61713346e-01  5.24260000e+00  6.39619630e-02  6.12057025e-02  8.48276446e-01  5.67402749e-03  1.97387101e+07 
 2.90095070e+14  3.44611544e+33  2.07331000e+01  1.62940754e-01  5.28060000e+00  6.57104081e-02  6.23491116e-02  8.42516822e-01  5.92095157e-03  1.87556658e+07 
 2.91401484e+14  3.51144830e+33  2.05021000e+01  1.64217059e-01  5.31960000e+00  6.75271117e-02  6.35240903e-02  8.36497705e-01  6.18085493e-03  1.78039889e+07 
 2.92707899e+14  3.57678115e+33  2.02791000e+01  1.65511659e-01  5.35760000e+00  6.93398173e-02  6.46993849e-02  8.30492716e-01  6.44703492e-03  1.69055313e+07 
 2.94014313e+14  3.64382363e+33  2.00561000e+01  1.66858308e-01  5.39560000e+00  7.11955172e-02  6.59196238e-02  8.24351783e-01  6.73026728e-03  1.60359224e+07 
 2.95320728e+14  3.71159475e+33  1.98391000e+01  1.68237856e-01  5.43460000e+00  7.31111210e-02  6.71500997e-02  8.17969746e-01  7.02263204e-03  1.52075585e+07 
 2.96627142e+14  3.77950553e+33  1.96281000e+01  1.69637634e-01  5.47160000e+00  7.49942599e-02  6.83915015e-02  8.11749669e-01  7.32473283e-03  1.44258180e+07 
 2.97933557e+14  3.84977461e+33  1.94171000e+01  1.71103724e-01  5.51060000e+00  7.69863632e-02  6.96790508e-02  8.05127486e-01  7.64554106e-03  1.36647325e+07 
 2.99239971e+14  3.92004369e+33  1.92141000e+01  1.72587114e-01  5.54760000e+00  7.89428753e-02  7.09631584e-02  7.98689335e-01  7.97294780e-03  1.29492823e+07 
 3.00546386e+14  3.99135879e+33  1.90141000e+01  1.74109218e-01  5.58560000e+00  8.09639635e-02  7.22761582e-02  7.92012709e-01  8.31575062e-03  1.22670429e+07 
 3.01852801e+14  4.06418616e+33  1.88181000e+01  1.75680444e-01  5.62360000e+00  8.30266761e-02  7.36096365e-02  7.85228092e-01  8.67181625e-03  1.16128872e+07 
 3.03159215e+14  4.13701353e+33  1.86281000e+01  1.77267717e-01  5.66060000e+00  8.50811135e-02  7.49509007e-02  7.78514917e-01  9.03839532e-03  1.09990267e+07 
 3.04465630e+14  4.21183153e+33  1.84401000e+01  1.78914207e-01  5.69860000e+00  8.72136792e-02  7.63268379e-02  7.71549962e-01  9.42301588e-03  1.04075983e+07 
 3.05772044e+14  4.28727814e+33  1.82581000e+01  1.80590276e-01  5.73560000e+00  8.93453666e-02  7.77074278e-02  7.64658992e-01  9.81752990e-03  9.84865012e+06 
 3.07078459e+14  4.36301762e+33  1.80821000e+01  1.82287646e-01  5.77260000e+00  9.15023514e-02  7.90911788e-02  7.57704147e-01  1.02217198e-02  9.32288879e+06 
 3.08384873e+14  4.44114504e+33  1.79071000e+01  1.84053490e-01  5.81060000e+00  9.37444632e-02  8.05174187e-02  7.50497083e-01  1.06475494e-02  8.81503524e+06 
 3.09691288e+14  4.51927246e+33  1.77381000e+01  1.85833762e-01  5.84760000e+00  9.59762969e-02  8.19454259e-02  7.43394653e-01  1.10833906e-02  8.33975750e+06 
 3.10997703e+14  4.59865223e+33  1.75731000e+01  1.87656292e-01  5.88460000e+00  9.82461080e-02  8.33899027e-02  7.36225686e-01  1.15336879e-02  7.88792588e+06 
 3.12304117e+14  4.67952262e+33  1.74121000e+01  1.89526888e-01  5.92160000e+00  1.00557394e-01  8.48498336e-02  7.28991578e-01  1.19982626e-02  7.45741567e+06 
 3.13610532e+14  4.76039302e+33  1.72561000e+01  1.91410447e-01  5.95760000e+00  1.02856171e-01  8.63157204e-02  7.21886073e-01  1.24748667e-02  7.05487535e+06 
 3.14916946e+14  4.84351337e+33  1.71031000e+01  1.93359119e-01  5.99460000e+00  1.05240250e-01  8.78041892e-02  7.14547680e-01  1.29684137e-02  6.66816160e+06 
 3.16223361e+14  4.92718950e+33  1.69541000e+01  1.95333374e-01  6.03060000e+00  1.07618636e-01  8.93057688e-02  7.07343848e-01  1.34768163e-02  6.30444898e+06 
 3.17529775e+14  5.01128233e+33  1.68111000e+01  1.97329055e-01  6.06660000e+00  1.10023255e-01  9.07973498e-02  7.00109076e-01  1.39915657e-02  5.96293631e+06 
 3.18836190e+14  5.09782754e+33  1.66691000e+01  1.99394613e-01  6.10360000e+00  1.12517756e-01  9.23306512e-02  6.92646275e-01  1.45313785e-02  5.63467472e+06 
 3.20142604e+14  5.18437276e+33  1.65331000e+01  2.01471293e-01  6.13960000e+00  1.14997706e-01  9.38505561e-02  6.85341415e-01  1.50766973e-02  5.32819594e+06 
 3.21449019e+14  5.27234486e+33  1.63991000e+01  2.03592619e-01  6.17560000e+00  1.17517820e-01  9.54000467e-02  6.78006839e-01  1.56438111e-02  5.03733543e+06 
 3.22755434e+14  5.36182309e+33  1.62691000e+01  2.05760750e-01  6.21160000e+00  1.20079531e-01  9.69555011e-02  6.70646271e-01  1.62234272e-02  4.76119482e+06 
 3.24061848e+14  5.45130132e+33  1.61451000e+01  2.07938508e-01  6.24660000e+00  1.22624421e-01  9.84901473e-02  6.63463205e-01  1.68053270e-02  4.50344047e+06 
 3.25368263e+14  5.54325435e+33  1.60211000e+01  2.10185827e-01  6.28260000e+00  1.25261353e-01  1.00076470e-01  6.56067877e-01  1.74186108e-02  4.25624296e+06 
 3.26674677e+14  5.63573008e+33  1.59031000e+01  2.12455100e-01  6.31760000e+00  1.27888079e-01  1.01638310e-01  6.48857322e-01  1.80321984e-02  4.02429863e+06 
 3.27981092e+14  5.72870373e+33  1.57881000e+01  2.14744837e-01  6.35260000e+00  1.30541431e-01  1.03210750e-01  6.41643285e-01  1.86613265e-02  3.80668185e+06 
