# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13753833e+33  1.71091000e+01  1.84506085e-01  8.24060000e+00  1.65323159e-01  9.46612032e-02  2.03864818e-01  1.57386924e-02  1.02475344e+07 
 2.35385003e+14  3.31252013e+33  1.67421000e+01  1.91300627e-01  8.31660000e+00  1.72339654e-01  9.99539671e-02  1.94740743e-01  1.78574929e-02  8.70675956e+06 
 2.40770006e+14  3.48954347e+33  1.64231000e+01  1.97975400e-01  8.38860000e+00  1.79248723e-01  1.04963455e-01  1.86249354e-01  1.99924803e-02  7.45855332e+06 
 2.46155009e+14  3.66976201e+33  1.61411000e+01  2.04576633e-01  8.45760000e+00  1.86105350e-01  1.09745199e-01  1.78194358e-01  2.21462548e-02  6.43063972e+06 
 2.51540012e+14  3.85370184e+33  1.58891000e+01  2.11119901e-01  8.52160000e+00  1.92845581e-01  1.14326929e-01  1.71166565e-01  2.43141566e-02  5.57542801e+06 
 2.56925015e+14  4.03949962e+33  1.56661000e+01  2.17540645e-01  8.58260000e+00  1.99482205e-01  1.18654014e-01  1.64498189e-01  2.64518271e-02  4.86548872e+06 
 2.62310018e+14  4.22908817e+33  1.54641000e+01  2.23906629e-01  8.64060000e+00  2.06056284e-01  1.22807294e-01  1.58307713e-01  2.85845979e-02  4.26568672e+06 
 2.67695021e+14  4.42104730e+33  1.52811000e+01  2.30168660e-01  8.69560000e+00  2.12525991e-01  1.26772854e-01  1.52526017e-01  3.06930754e-02  3.75968042e+06 
 2.73080024e+14  4.61488562e+33  1.51161000e+01  2.36314644e-01  8.74760000e+00  2.18875534e-01  1.30531491e-01  1.47147583e-01  3.27527419e-02  3.33090041e+06 
 2.78465027e+14  4.69801155e+33  1.50521000e+01  2.38838192e-01  8.76860000e+00  2.21491493e-01  1.32035731e-01  1.44953015e-01  3.35928341e-02  3.17162350e+06 
 2.83850030e+14  4.79400061e+33  1.49841000e+01  2.41602799e-01  8.79060000e+00  2.24341001e-01  1.33653661e-01  1.42726116e-01  3.45054335e-02  3.00676421e+06 
 2.89235033e+14  4.89008744e+33  1.49201000e+01  2.44230928e-01  8.81060000e+00  2.27038077e-01  1.35183192e-01  1.40747365e-01  3.53779097e-02  2.85861669e+06 
 2.94620036e+14  4.98627676e+33  1.48601000e+01  2.46731327e-01  8.82960000e+00  2.29624094e-01  1.36621640e-01  1.38763016e-01  3.62060272e-02  2.72481138e+06 
 3.00005039e+14  5.08255633e+33  1.48051000e+01  2.49111652e-01  8.84760000e+00  2.32103602e-01  1.37948200e-01  1.36787798e-01  3.69734995e-02  2.60342730e+06 
 3.05390042e+14  5.17893883e+33  1.47521000e+01  2.51379575e-01  8.86360000e+00  2.34444472e-01  1.39217121e-01  1.35101046e-01  3.77144041e-02  2.49284301e+06 
 3.10775045e+14  5.27540670e+33  1.47031000e+01  2.53541478e-01  8.87860000e+00  2.36686467e-01  1.40390128e-01  1.33451166e-01  3.84012415e-02  2.39173528e+06 
 3.16160048e+14  5.37197371e+33  1.46561000e+01  2.55603946e-01  8.89260000e+00  2.38833240e-01  1.41504665e-01  1.31852225e-01  3.90578367e-02  2.29895721e+06 
 3.21545051e+14  5.46862523e+33  1.46111000e+01  2.57572467e-01  8.90460000e+00  2.40850709e-01  1.42560881e-01  1.30578288e-01  3.96831254e-02  2.21356169e+06 
 3.26930054e+14  5.56536915e+33  1.45681000e+01  2.59452581e-01  8.91660000e+00  2.42815565e-01  1.43559011e-01  1.29117799e-01  4.02761473e-02  2.13471986e+06 
 3.32315057e+14  5.66219837e+33  1.45281000e+01  2.61249123e-01  8.92760000e+00  2.44693458e-01  1.44479380e-01  1.27743953e-01  4.08219646e-02  2.06173183e+06 
 3.37700060e+14  5.75911373e+33  1.44891000e+01  2.62966740e-01  8.93660000e+00  2.46449582e-01  1.45361847e-01  1.26726657e-01  4.13476635e-02  1.99398686e+06 
 3.43085063e+14  5.85611505e+33  1.44511000e+01  2.64609720e-01  8.94660000e+00  2.48197723e-01  1.46207186e-01  1.25296906e-01  4.18531711e-02  1.93095573e+06 
 3.48470066e+14  5.95319670e+33  1.44151000e+01  2.66181974e-01  8.95460000e+00  2.49828246e-01  1.46995728e-01  1.24242054e-01  4.23237475e-02  1.87217992e+06 
 3.53855069e+14  6.05036489e+33  1.43801000e+01  2.67687324e-01  8.96160000e+00  2.51380341e-01  1.47748247e-01  1.23310751e-01  4.27736291e-02  1.81725126e+06 
 3.59240072e+14  6.14760798e+33  1.43471000e+01  2.69129071e-01  8.96860000e+00  2.52893082e-01  1.48444705e-01  1.22253369e-01  4.31877488e-02  1.76582033e+06 
 3.64625075e+14  6.24493811e+33  1.43151000e+01  2.70510646e-01  8.97460000e+00  2.54330931e-01  1.49106143e-01  1.21335287e-01  4.35807878e-02  1.71756658e+06 
 3.70010078e+14  6.34233996e+33  1.42831000e+01  2.71834865e-01  8.98060000e+00  2.55732838e-01  1.49754124e-01  1.20306448e-01  4.39681576e-02  1.67221933e+06 
 3.75395081e+14  6.43982551e+33  1.42531000e+01  2.73104738e-01  8.98560000e+00  2.57062895e-01  1.50347398e-01  1.19430266e-01  4.43192403e-02  1.62952555e+06 
 3.80780084e+14  6.53738260e+33  1.42241000e+01  2.74322770e-01  8.99060000e+00  2.58359994e-01  1.50907328e-01  1.18456747e-01  4.46492937e-02  1.58926994e+06 
 3.86165087e+14  6.63501840e+33  1.41951000e+01  2.75491558e-01  8.99460000e+00  2.59587942e-01  1.51455745e-01  1.17647155e-01  4.49741744e-02  1.55125211e+06 
 3.91550090e+14  6.73272646e+33  1.41671000e+01  2.76613367e-01  8.99760000e+00  2.60747861e-01  1.51972000e-01  1.17006277e-01  4.52783522e-02  1.51529773e+06 
 3.96935093e+14  6.83050857e+33  1.41401000e+01  2.77690430e-01  9.00160000e+00  2.61916437e-01  1.52456507e-01  1.16030218e-01  4.55618322e-02  1.48124672e+06 
 4.02320096e+14  6.92836357e+33  1.41141000e+01  2.78724811e-01  9.00360000e+00  2.62981599e-01  1.52909665e-01  1.15486382e-01  4.58246367e-02  1.44895606e+06 
 4.07705099e+14  7.02628823e+33  1.40881000e+01  2.79718431e-01  9.00660000e+00  2.64057639e-01  1.53353615e-01  1.14617524e-01  4.60831447e-02  1.41829704e+06 
 4.13090102e+14  7.12428635e+33  1.40631000e+01  2.80673173e-01  9.00860000e+00  2.65070098e-01  1.53767119e-01  1.13935035e-01  4.63212473e-02  1.38915091e+06 
 4.18475105e+14  7.22235001e+33  1.40381000e+01  2.81590700e-01  9.00960000e+00  2.66019849e-01  1.54172469e-01  1.13442046e-01  4.65555514e-02  1.36141326e+06 
 4.23860108e+14  7.32048763e+33  1.40141000e+01  2.82472738e-01  9.01160000e+00  2.66983498e-01  1.54548167e-01  1.12637217e-01  4.67696901e-02  1.33498453e+06 
 4.29245111e+14  7.41868712e+33  1.39911000e+01  2.83320725e-01  9.01260000e+00  2.67886213e-01  1.54894491e-01  1.12028858e-01  4.69636882e-02  1.30977940e+06 
 4.34630114e+14  7.51696058e+33  1.39681000e+01  2.84136231e-01  9.01360000e+00  2.68766742e-01  1.55233905e-01  1.11367935e-01  4.71544162e-02  1.28571394e+06 
 4.40015117e+14  7.61529458e+33  1.39451000e+01  2.84920536e-01  9.01360000e+00  2.69587952e-01  1.55566914e-01  1.10908936e-01  4.73421922e-02  1.26271733e+06 
 4.45400120e+14  7.71369870e+33  1.39231000e+01  2.85675032e-01  9.01360000e+00  2.70388485e-01  1.55871561e-01  1.10403163e-01  4.75102050e-02  1.24071941e+06 
 4.50785123e+14  7.81216403e+33  1.39021000e+01  2.86400890e-01  9.01360000e+00  2.71169016e-01  1.56148052e-01  1.09853381e-01  4.76584707e-02  1.21965979e+06 
 4.56170126e+14  7.91069582e+33  1.38811000e+01  2.87099338e-01  9.01360000e+00  2.71930279e-01  1.56419103e-01  1.09262283e-01  4.78042100e-02  1.19947992e+06 
 4.61555129e+14  8.00928942e+33  1.38601000e+01  2.87771461e-01  9.01260000e+00  2.72635047e-01  1.56685108e-01  1.08882662e-01  4.79476688e-02  1.18012793e+06 
 4.66940132e+14  8.10794603e+33  1.38391000e+01  2.88418326e-01  9.01260000e+00  2.73359650e-01  1.56946423e-01  1.08216085e-01  4.80890646e-02  1.16155476e+06 
 4.72325135e+14  8.20666499e+33  1.38191000e+01  2.89040949e-01  9.01160000e+00  2.74029006e-01  1.57180643e-01  1.07765039e-01  4.82111654e-02  1.14371532e+06 
 4.77710138e+14  8.30544370e+33  1.37991000e+01  2.89640267e-01  9.01060000e+00  2.74681507e-01  1.57410710e-01  1.07281388e-01  4.83314767e-02  1.12656838e+06 
 4.83095141e+14  8.40428524e+33  1.37801000e+01  2.90217214e-01  9.00960000e+00  2.75317720e-01  1.57614044e-01  1.06767086e-01  4.84326035e-02  1.11007468e+06 
 4.88480144e+14  8.50318345e+33  1.37611000e+01  2.90772628e-01  9.00760000e+00  2.75900347e-01  1.57813703e-01  1.06473032e-01  4.85321917e-02  1.09419930e+06 
 4.93865147e+14  8.60214490e+33  1.37421000e+01  2.91307370e-01  9.00660000e+00  2.76505506e-01  1.58009948e-01  1.05902734e-01  4.86303956e-02  1.07890782e+06 
 4.99250150e+14  8.70116011e+33  1.37241000e+01  2.91822176e-01  9.00460000e+00  2.77058068e-01  1.58180001e-01  1.05555617e-01  4.87096465e-02  1.06417063e+06 
 5.04635153e+14  8.80023895e+33  1.37051000e+01  2.92317855e-01  9.00260000e+00  2.77596337e-01  1.58370140e-01  1.05184241e-01  4.88055190e-02  1.04995731e+06 
 5.10020156e+14  8.89936989e+33  1.36871000e+01  2.92795061e-01  9.00060000e+00  2.78120680e-01  1.58534458e-01  1.04790131e-01  4.88826293e-02  1.03624252e+06 
 5.15405159e+14  8.99856255e+33  1.36701000e+01  2.93254525e-01  8.99860000e+00  2.78631578e-01  1.58672988e-01  1.04374598e-01  4.89409372e-02  1.02299971e+06 
 5.20790162e+14  9.09780735e+33  1.36521000e+01  2.93696861e-01  8.99660000e+00  2.79129381e-01  1.58832351e-01  1.03939071e-01  4.90163589e-02  1.01020661e+06 
 5.26175165e+14  9.19711107e+33  1.36351000e+01  2.94122717e-01  8.99360000e+00  2.79576854e-01  1.58966236e-01  1.03732283e-01  4.90731417e-02  9.97840285e+05 
 5.31560168e+14  9.29646743e+33  1.36181000e+01  2.94532666e-01  8.99160000e+00  2.80049691e-01  1.59098070e-01  1.03259997e-01  4.91293256e-02  9.85880865e+05 
 5.36945171e+14  9.39588006e+33  1.36011000e+01  2.94927293e-01  8.98860000e+00  2.80472944e-01  1.59228021e-01  1.03018526e-01  4.91850125e-02  9.74308546e+05 
 5.42330174e+14  9.49534579e+33  1.35851000e+01  2.95307127e-01  8.98560000e+00  2.80884618e-01  1.59332802e-01  1.02761193e-01  4.92221897e-02  9.63105510e+05 
