# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21198186e+33  1.79051000e+01  1.95056220e-01  7.42460000e+00  1.35399699e-01  9.27891353e-02  5.17936456e-01  1.49572389e-02  9.25773084e+06 
 2.31614438e+14  3.27066277e+33  1.77661000e+01  1.97308526e-01  7.45860000e+00  1.37857785e-01  9.44727398e-02  5.11733220e-01  1.55915040e-02  8.76370269e+06 
 2.33228877e+14  3.32934367e+33  1.76341000e+01  1.99546890e-01  7.49160000e+00  1.40290669e-01  9.61216295e-02  5.05735309e-01  1.62260591e-02  8.30468403e+06 
 2.34843315e+14  3.39076346e+33  1.75021000e+01  2.01875387e-01  7.52560000e+00  1.42829025e-01  9.78202529e-02  4.99552272e-01  1.68938078e-02  7.85832291e+06 
 2.36457753e+14  3.45328823e+33  1.73741000e+01  2.04233042e-01  7.55960000e+00  1.45403232e-01  9.95180407e-02  4.93372431e-01  1.75752577e-02  7.43620975e+06 
 2.38072192e+14  3.51581301e+33  1.72521000e+01  2.06577474e-01  7.59260000e+00  1.47951844e-01  1.01184871e-01  4.87403036e-01  1.82578645e-02  7.04390317e+06 
 2.39686630e+14  3.57833778e+33  1.71361000e+01  2.08908191e-01  7.62460000e+00  1.50473389e-01  1.02816621e-01  4.81646144e-01  1.89388902e-02  6.67890867e+06 
 2.41301068e+14  3.64086255e+33  1.70251000e+01  2.11224751e-01  7.65660000e+00  1.53005206e-01  1.04421398e-01  4.75857655e-01  1.96211999e-02  6.33896370e+06 
 2.42915507e+14  3.70480473e+33  1.69161000e+01  2.13579024e-01  7.68860000e+00  1.55576426e-01  1.06039370e-01  4.70083701e-01  2.03218198e-02  6.01504955e+06 
 2.44529945e+14  3.77128107e+33  1.68081000e+01  2.16013141e-01  7.72060000e+00  1.58211229e-01  1.07687618e-01  4.64362913e-01  2.10481256e-02  5.70130221e+06 
 2.46144383e+14  3.83775740e+33  1.67041000e+01  2.18433805e-01  7.75260000e+00  1.60856902e-01  1.09316350e-01  4.58612085e-01  2.17788231e-02  5.40902432e+06 
 2.47758822e+14  3.90423374e+33  1.66051000e+01  2.20840549e-01  7.78260000e+00  1.63432887e-01  1.10909507e-01  4.53328810e-01  2.25052526e-02  5.13648072e+06 
 2.49373260e+14  3.97071008e+33  1.65111000e+01  2.23232943e-01  7.81360000e+00  1.66057895e-01  1.12463534e-01  4.47767410e-01  2.32246325e-02  4.88209076e+06 
 2.50987698e+14  4.03718642e+33  1.64201000e+01  2.25610607e-01  7.84260000e+00  1.68610504e-01  1.14002651e-01  4.42676339e-01  2.39486599e-02  4.64441495e+06 
 2.52602137e+14  4.10769895e+33  1.63271000e+01  2.28118010e-01  7.87360000e+00  1.71336903e-01  1.15613506e-01  4.37187021e-01  2.47183616e-02  4.40895285e+06 
 2.54216575e+14  4.17822568e+33  1.62391000e+01  2.30612253e-01  7.90360000e+00  1.74032218e-01  1.17180120e-01  4.31921138e-01  2.54772741e-02  4.18908555e+06 
 2.55831013e+14  4.24875241e+33  1.61541000e+01  2.33092381e-01  7.93260000e+00  1.76694717e-01  1.18728205e-01  4.26879574e-01  2.62384473e-02  3.98363884e+06 
 2.57445451e+14  4.31927914e+33  1.60731000e+01  2.35557987e-01  7.96160000e+00  1.79364940e-01  1.20240740e-01  4.21810977e-01  2.69918618e-02  3.79149323e+06 
 2.59059890e+14  4.38980587e+33  1.59951000e+01  2.38008699e-01  7.99060000e+00  1.82042492e-01  1.21730087e-01  4.16714877e-01  2.77436573e-02  3.61162569e+06 
 2.60674328e+14  4.46292437e+33  1.59171000e+01  2.40534094e-01  8.01860000e+00  1.84738411e-01  1.23252226e-01  4.11925929e-01  2.85222074e-02  3.43706716e+06 
 2.62288766e+14  4.53759326e+33  1.58411000e+01  2.43099077e-01  8.04760000e+00  1.87516732e-01  1.24771818e-01  4.06906505e-01  2.93087642e-02  3.27021282e+06 
 2.63903205e+14  4.61226215e+33  1.57681000e+01  2.45649764e-01  8.07560000e+00  1.90259761e-01  1.26264738e-01  4.02114799e-01  3.00909084e-02  3.11400099e+06 
 2.65517643e+14  4.68693104e+33  1.56981000e+01  2.48185760e-01  8.10360000e+00  1.93009564e-01  1.27728866e-01  3.97297254e-01  3.08667003e-02  2.96762990e+06 
 2.67132081e+14  4.76159993e+33  1.56301000e+01  2.50706713e-01  8.13060000e+00  1.95722057e-01  1.29178610e-01  3.92708213e-01  3.16442632e-02  2.83036428e+06 
 2.68746520e+14  4.83730936e+33  1.55641000e+01  2.53247207e-01  8.15660000e+00  1.98417447e-01  1.30617276e-01  3.88379592e-01  3.24238232e-02  2.69978601e+06 
 2.70360958e+14  4.91620647e+33  1.54981000e+01  2.55879958e-01  8.18460000e+00  2.01272539e-01  1.32087597e-01  3.83612642e-01  3.32287221e-02  2.57213025e+06 
 2.71975396e+14  4.99510358e+33  1.54351000e+01  2.58498239e-01  8.21160000e+00  2.04089921e-01  1.33523769e-01  3.79075835e-01  3.40222892e-02  2.45239942e+06 
 2.73589835e+14  5.07400069e+33  1.53741000e+01  2.61101671e-01  8.23760000e+00  2.06868282e-01  1.34941218e-01  3.74769678e-01  3.48136642e-02  2.34001352e+06 
 2.75204273e+14  5.15289779e+33  1.53151000e+01  2.63689912e-01  8.26360000e+00  2.09651510e-01  1.36338557e-01  3.70438985e-01  3.56015156e-02  2.23443884e+06 
 2.76818711e+14  5.23179490e+33  1.52581000e+01  2.66262649e-01  8.28860000e+00  2.12393846e-01  1.37714393e-01  3.66339160e-01  3.63844674e-02  2.13518467e+06 
 2.78433150e+14  5.24849449e+33  1.52461000e+01  2.66803653e-01  8.29460000e+00  2.13006030e-01  1.38005962e-01  3.65285726e-01  3.65516497e-02  2.11499977e+06 
 2.80047588e+14  5.25485304e+33  1.52421000e+01  2.67004416e-01  8.29660000e+00  2.13223153e-01  1.38106050e-01  3.64952233e-01  3.66084054e-02  2.10756513e+06 
 2.81662026e+14  5.26121159e+33  1.52381000e+01  2.67201024e-01  8.29860000e+00  2.13437849e-01  1.38205543e-01  3.64614532e-01  3.66650011e-02  2.10031092e+06 
 2.83276465e+14  5.26823574e+33  1.52331000e+01  2.67413510e-01  8.30060000e+00  2.13662767e-01  1.38325306e-01  3.64290126e-01  3.67343304e-02  2.09249894e+06 
 2.84890903e+14  5.30430241e+33  1.52101000e+01  2.68486247e-01  8.31060000e+00  2.14797022e-01  1.38888940e-01  3.62667666e-01  3.70578857e-02  2.05352098e+06 
 2.86505341e+14  5.34036907e+33  1.51881000e+01  2.69543430e-01  8.32060000e+00  2.15925868e-01  1.39432469e-01  3.61019784e-01  3.73699817e-02  2.01588036e+06 
 2.88119780e+14  5.37650999e+33  1.51661000e+01  2.70587607e-01  8.33060000e+00  2.17050591e-01  1.39974689e-01  3.59350089e-01  3.76829865e-02  1.97944647e+06 
 2.89734218e+14  5.41266254e+33  1.51441000e+01  2.71617260e-01  8.34060000e+00  2.18170085e-01  1.40515492e-01  3.57657771e-01  3.79969040e-02  1.94422765e+06 
 2.91348656e+14  5.44887514e+33  1.51231000e+01  2.72634031e-01  8.34960000e+00  2.19239236e-01  1.41036477e-01  3.56200293e-01  3.82991595e-02  1.91012336e+06 
 2.92963095e+14  5.48511273e+33  1.51031000e+01  2.73637200e-01  8.35960000e+00  2.20349569e-01  1.41537287e-01  3.54465635e-01  3.85893860e-02  1.87711573e+06 
 2.94577533e+14  5.52139639e+33  1.50821000e+01  2.74627590e-01  8.36860000e+00  2.21409300e-01  1.42055437e-01  3.52966271e-01  3.88930595e-02  1.84513750e+06 
 2.96191971e+14  5.55771821e+33  1.50621000e+01  2.75605235e-01  8.37760000e+00  2.22464479e-01  1.42553356e-01  3.51446519e-01  3.91845123e-02  1.81414979e+06 
 2.97806410e+14  5.59407234e+33  1.50431000e+01  2.76570207e-01  8.38660000e+00  2.23515103e-01  1.43030786e-01  3.49906566e-01  3.94634082e-02  1.78411445e+06 
 2.99420848e+14  5.63047758e+33  1.50241000e+01  2.77523232e-01  8.39460000e+00  2.24515035e-01  1.43506661e-01  3.48602959e-01  3.97426665e-02  1.75497521e+06 
 3.01035286e+14  5.66690159e+33  1.50051000e+01  2.78463690e-01  8.40360000e+00  2.25556854e-01  1.43980920e-01  3.47023656e-01  4.00222744e-02  1.72671930e+06 
 3.02649725e+14  5.70338948e+33  1.49871000e+01  2.79392959e-01  8.41160000e+00  2.26548203e-01  1.44434450e-01  3.45681513e-01  4.02888246e-02  1.69927520e+06 
 3.04264163e+14  5.73988277e+33  1.49691000e+01  2.80309766e-01  8.41960000e+00  2.27534753e-01  1.44886227e-01  3.44319880e-01  4.05555189e-02  1.67265220e+06 
 3.05878601e+14  5.77645254e+33  1.49511000e+01  2.81216102e-01  8.42760000e+00  2.28517788e-01  1.45336486e-01  3.42940363e-01  4.08224118e-02  1.64676585e+06 
 3.07493040e+14  5.81302230e+33  1.49331000e+01  2.82110266e-01  8.43560000e+00  2.29496121e-01  1.45785050e-01  3.41541838e-01  4.10894665e-02  1.62163944e+06 
 3.09107478e+14  5.84966544e+33  1.49161000e+01  2.82994257e-01  8.44260000e+00  2.30423936e-01  1.46212545e-01  3.40381832e-01  4.13428740e-02  1.59719287e+06 
 3.10721916e+14  5.88631633e+33  1.48991000e+01  2.83866677e-01  8.45060000e+00  2.31394388e-01  1.46638278e-01  3.38947585e-01  4.15962637e-02  1.57344226e+06 
 3.12336354e+14  5.92302689e+33  1.48831000e+01  2.84728951e-01  8.45760000e+00  2.32314078e-01  1.47042656e-01  3.37752164e-01  4.18356160e-02  1.55032734e+06 
 3.13950793e+14  5.95975817e+33  1.48671000e+01  2.85580353e-01  8.46460000e+00  2.33229582e-01  1.47445228e-01  3.36539258e-01  4.20747867e-02  1.52784742e+06 
 3.15565231e+14  5.99653561e+33  1.48501000e+01  2.86421651e-01  8.47160000e+00  2.34141378e-01  1.47866006e-01  3.35309555e-01  4.23280485e-02  1.50596300e+06 
 3.17179669e+14  6.03334656e+33  1.48351000e+01  2.87252725e-01  8.47860000e+00  2.35049336e-01  1.48245254e-01  3.34063119e-01  4.25526576e-02  1.48465886e+06 
 3.18794108e+14  6.07019035e+33  1.48191000e+01  2.88073738e-01  8.48560000e+00  2.35953517e-01  1.48642752e-01  3.32800235e-01  4.27913793e-02  1.46391368e+06 
 3.20408546e+14  6.10708025e+33  1.48041000e+01  2.88885155e-01  8.49260000e+00  2.36854195e-01  1.49018514e-01  3.31521352e-01  4.30154465e-02  1.44369928e+06 
 3.22022984e+14  6.14398989e+33  1.47891000e+01  2.89686554e-01  8.49860000e+00  2.37703294e-01  1.49392512e-01  3.30482245e-01  4.32392136e-02  1.42401055e+06 
 3.23637423e+14  6.18095805e+33  1.47741000e+01  2.90478942e-01  8.50460000e+00  2.38549057e-01  1.49764860e-01  3.29427821e-01  4.34627001e-02  1.40480804e+06 
