# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50658460e+33  2.07801000e+01  1.61180199e-01  4.55660000e+00  3.77547128e-02  6.76966373e-02  9.34843863e-01  7.22775570e-03  2.44484635e+07 
 2.30655520e+14  2.52114867e+33  2.07181000e+01  1.61595273e-01  4.57360000e+00  3.82283367e-02  6.80778122e-02  9.33696689e-01  7.32324426e-03  2.40923001e+07 
 2.31311039e+14  2.53571274e+33  2.06581000e+01  1.62009136e-01  4.59060000e+00  3.87053967e-02  6.84494374e-02  9.32535092e-01  7.41688912e-03  2.37434879e+07 
 2.31966559e+14  2.55027681e+33  2.05981000e+01  1.62421781e-01  4.60760000e+00  3.91858911e-02  6.88245805e-02  9.31358970e-01  7.51220009e-03  2.34018397e+07 
 2.32622079e+14  2.56484088e+33  2.05391000e+01  1.62833203e-01  4.62460000e+00  3.96698174e-02  6.91965378e-02  9.30168225e-01  7.60735685e-03  2.30671740e+07 
 2.33277599e+14  2.57940495e+33  2.04811000e+01  1.63243398e-01  4.64060000e+00  4.01349753e-02  6.95651773e-02  9.29031154e-01  7.70230522e-03  2.27393143e+07 
 2.33933118e+14  2.59396902e+33  2.04241000e+01  1.63652358e-01  4.65760000e+00  4.06255974e-02  6.99303643e-02  9.27811723e-01  7.79698934e-03  2.24180906e+07 
 2.34588638e+14  2.60853309e+33  2.03671000e+01  1.64060087e-01  4.67360000e+00  4.10971294e-02  7.02988719e-02  9.26647457e-01  7.89329091e-03  2.21033340e+07 
 2.35244158e+14  2.62352659e+33  2.03101000e+01  1.64478588e-01  4.68960000e+00  4.15751300e-02  7.06700436e-02  9.25468373e-01  7.99084362e-03  2.17858480e+07 
 2.35899677e+14  2.63866976e+33  2.02531000e+01  1.64900106e-01  4.70660000e+00  4.20803116e-02  7.10443679e-02  9.24203624e-01  8.08993034e-03  2.14716798e+07 
 2.36555197e+14  2.65381294e+33  2.01961000e+01  1.65320467e-01  4.72260000e+00  4.25660110e-02  7.14221253e-02  9.22996271e-01  8.19072089e-03  2.11638632e+07 
 2.37210717e+14  2.66895612e+33  2.01401000e+01  1.65739653e-01  4.73860000e+00  4.30548965e-02  7.17962138e-02  9.21775319e-01  8.29118710e-03  2.08622470e+07 
 2.37866236e+14  2.68409930e+33  2.00861000e+01  1.66157671e-01  4.75460000e+00  4.35469575e-02  7.21593162e-02  9.20540718e-01  8.38918118e-03  2.05666746e+07 
 2.38521756e+14  2.69924248e+33  2.00311000e+01  1.66574510e-01  4.77060000e+00  4.40421912e-02  7.25328504e-02  9.19292380e-01  8.49090626e-03  2.02769998e+07 
