# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99835079e+33  3.10231000e+01  1.22536531e-01  4.29860000e+00  3.14434307e-02  2.80510000e-02  9.31843220e-01  9.96852004e-04  9.84684541e+07 
 2.30537731e+14  2.01034268e+33  3.08321000e+01  1.22811339e-01  4.31460000e+00  3.18343002e-02  2.83488916e-02  9.30529216e-01  1.01852268e-03  9.64633379e+07 
 2.31075461e+14  2.02233456e+33  3.06441000e+01  1.23086537e-01  4.32960000e+00  3.22093961e-02  2.86473761e-02  9.29269727e-01  1.04057238e-03  9.45196851e+07 
 2.31613192e+14  2.03432644e+33  3.04591000e+01  1.23362102e-01  4.34460000e+00  3.25869549e-02  2.89463135e-02  9.27995537e-01  1.06299188e-03  9.26349452e+07 
 2.32150922e+14  2.04631832e+33  3.02771000e+01  1.23638019e-01  4.35960000e+00  3.29669720e-02  2.92455601e-02  9.26706594e-01  1.08577090e-03  9.08066740e+07 
 2.32688653e+14  2.05831021e+33  3.00981000e+01  1.23914265e-01  4.37360000e+00  3.33305635e-02  2.95449670e-02  9.25476783e-01  1.10889822e-03  8.90325760e+07 
 2.33226383e+14  2.07030209e+33  2.99211000e+01  1.24190821e-01  4.38860000e+00  3.37153612e-02  2.98463756e-02  9.24159116e-01  1.13255029e-03  8.73104376e+07 
 2.33764114e+14  2.08229397e+33  2.97481000e+01  1.24467667e-01  4.40360000e+00  3.41026085e-02  3.01456696e-02  9.22826511e-01  1.15634107e-03  8.56382433e+07 
 2.34301845e+14  2.09428586e+33  2.95781000e+01  1.24744793e-01  4.41760000e+00  3.44730386e-02  3.04446523e-02  9.21555774e-01  1.18044002e-03  8.40139758e+07 
 2.34839575e+14  2.10643510e+33  2.94081000e+01  1.25025805e-01  4.43160000e+00  3.48470095e-02  3.07487978e-02  9.20269231e-01  1.20532244e-03  8.24153581e+07 
 2.35377306e+14  2.11974036e+33  2.92251000e+01  1.25334032e-01  4.44760000e+00  3.52721835e-02  3.10819039e-02  9.18792436e-01  1.23297582e-03  8.07156807e+07 
 2.35915036e+14  2.13304562e+33  2.90461000e+01  1.25642841e-01  4.46260000e+00  3.56806099e-02  3.14133560e-02  9.17378102e-01  1.26088352e-03  7.90667256e+07 
 2.36452767e+14  2.14635089e+33  2.88691000e+01  1.25952202e-01  4.47860000e+00  3.61114584e-02  3.17472783e-02  9.15867473e-01  1.28945981e-03  7.74664381e+07 
 2.36990498e+14  2.15965615e+33  2.86951000e+01  1.26262101e-01  4.49360000e+00  3.65252685e-02  3.20813748e-02  9.14421328e-01  1.31848020e-03  7.59129106e+07 
 2.37528228e+14  2.17296141e+33  2.85241000e+01  1.26572506e-01  4.50860000e+00  3.69416944e-02  3.24154669e-02  9.12959717e-01  1.34792899e-03  7.44043361e+07 
 2.38065959e+14  2.18626667e+33  2.83561000e+01  1.26883413e-01  4.52360000e+00  3.73607214e-02  3.27493766e-02  9.11482657e-01  1.37778941e-03  7.29389423e+07 
 2.38603689e+14  2.19957193e+33  2.81911000e+01  1.27194786e-01  4.53860000e+00  3.77823486e-02  3.30829133e-02  9.09990075e-01  1.40804262e-03  7.15150984e+07 
 2.39141420e+14  2.21287720e+33  2.80281000e+01  1.27506603e-01  4.55360000e+00  3.82065706e-02  3.34182680e-02  9.08481925e-01  1.43892480e-03  7.01312198e+07 
 2.39679150e+14  2.22618246e+33  2.78681000e+01  1.27818849e-01  4.56760000e+00  3.86127858e-02  3.37529351e-02  9.07045383e-01  1.47017221e-03  6.87858127e+07 
 2.40216881e+14  2.23948772e+33  2.77111000e+01  1.28131504e-01  4.58260000e+00  3.90420395e-02  3.40867112e-02  9.05507100e-01  1.50176176e-03  6.74774455e+07 
 2.40754612e+14  2.25279298e+33  2.75561000e+01  1.28444520e-01  4.59660000e+00  3.94530253e-02  3.44218801e-02  9.04042342e-01  1.53394637e-03  6.62047907e+07 
 2.41292342e+14  2.26609825e+33  2.74041000e+01  1.28757915e-01  4.61060000e+00  3.98663128e-02  3.47558165e-02  9.02564023e-01  1.56643739e-03  6.49664989e+07 
 2.41830073e+14  2.27940351e+33  2.72541000e+01  1.29071644e-01  4.62460000e+00  4.02819079e-02  3.50908718e-02  9.01072038e-01  1.59949979e-03  6.37613609e+07 
 2.42367803e+14  2.29270877e+33  2.71071000e+01  1.29385681e-01  4.63860000e+00  4.06998086e-02  3.54243233e-02  8.99566336e-01  1.63282638e-03  6.25882184e+07 
 2.42905534e+14  2.30601403e+33  2.69621000e+01  1.29700020e-01  4.65260000e+00  4.11200038e-02  3.57586009e-02  8.98046941e-01  1.66669537e-03  6.14459087e+07 
 2.43443265e+14  2.31955931e+33  2.68161000e+01  1.30020312e-01  4.66660000e+00  4.15447097e-02  3.61008162e-02  8.96509828e-01  1.70186238e-03  6.03135495e+07 
 2.43980995e+14  2.33432719e+33  2.66611000e+01  1.30370042e-01  4.68160000e+00  4.20047454e-02  3.64696589e-02  8.94843389e-01  1.74023203e-03  5.91121594e+07 
 2.44518726e+14  2.34909506e+33  2.65071000e+01  1.30720398e-01  4.69660000e+00  4.24675518e-02  3.68429788e-02  8.93161002e-01  1.77968959e-03  5.79437912e+07 
 2.45056456e+14  2.36386294e+33  2.63571000e+01  1.31071357e-01  4.71160000e+00  4.29331156e-02  3.72123317e-02  8.91462666e-01  1.81922603e-03  5.68073048e+07 
 2.45594187e+14  2.37863082e+33  2.62081000e+01  1.31422894e-01  4.72660000e+00  4.34014256e-02  3.75859469e-02  8.89748378e-01  1.85984315e-03  5.57015472e+07 
