# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.08425663e+33  4.02093100e+02  9.64149061e-02  2.37360000e+00  5.56424024e-03  3.66254878e-03  9.99786149e-01  7.45626911e-04  8.93309892e+13 
 2.30486653e+14  1.08823154e+33  3.98023100e+02  9.63434130e-02  2.38260000e+00  5.63451679e-03  3.62991147e-03  9.99775185e-01  7.37119401e-04  8.42437081e+13 
 2.30973306e+14  1.09230034e+33  3.93922100e+02  9.62713222e-02  2.39260000e+00  5.71185546e-03  3.59741200e-03  9.99763126e-01  7.27069858e-04  7.91975177e+13 
 2.31459959e+14  1.09665239e+33  3.89608100e+02  9.61953750e-02  2.40360000e+00  5.79717738e-03  3.56358308e-03  9.99749478e-01  7.22972616e-04  7.48271413e+13 
 2.31946612e+14  1.10100444e+33  3.85362100e+02  9.61205772e-02  2.41460000e+00  5.88326177e-03  3.53070251e-03  9.99735159e-01  7.16194264e-04  7.04469781e+13 
 2.32433264e+14  1.10535650e+33  3.81186100e+02  9.60469193e-02  2.42460000e+00  5.96377463e-03  3.49873394e-03  9.99720657e-01  7.04467961e-04  6.58715232e+13 
 2.32919917e+14  1.10970855e+33  3.77078100e+02  9.59743792e-02  2.43460000e+00  6.04494554e-03  3.46765754e-03  9.99705484e-01  6.96867873e-04  6.19582031e+13 
 2.33406570e+14  1.11406060e+33  3.73036100e+02  9.59029350e-02  2.44560000e+00  6.13321951e-03  3.43745563e-03  9.99689049e-01  6.84997239e-04  5.79231294e+13 
 2.33893223e+14  1.11841266e+33  3.69056100e+02  9.58325573e-02  2.45560000e+00  6.21575557e-03  3.40810798e-03  9.99672426e-01  6.75839777e-04  5.43636593e+13 
 2.34379876e+14  1.12276471e+33  3.65141100e+02  9.57632363e-02  2.46560000e+00  6.29894995e-03  3.37955783e-03  9.99655054e-01  6.57614155e-04  5.03325644e+13 
 2.34866529e+14  1.12711676e+33  3.61289100e+02  9.56949603e-02  2.47560000e+00  6.38280758e-03  3.35183635e-03  9.99636910e-01  6.50138293e-04  4.73590617e+13 
 2.35353182e+14  1.13146881e+33  3.57495100e+02  9.56276907e-02  2.48560000e+00  6.46731720e-03  3.32488395e-03  9.99617956e-01  6.47534099e-04  4.49017377e+13 
 2.35839835e+14  1.13582087e+33  3.53762100e+02  9.55614255e-02  2.49460000e+00  6.54577729e-03  3.29868768e-03  9.99598886e-01  6.35235864e-04  4.19417752e+13 
 2.36326488e+14  1.14017292e+33  3.50089100e+02  9.54961502e-02  2.50460000e+00  6.63155845e-03  3.27324092e-03  9.99578280e-01  6.24414559e-04  3.92649480e+13 
 2.36813141e+14  1.14452497e+33  3.46471100e+02  9.54318352e-02  2.51460000e+00  6.71799533e-03  3.24852378e-03  9.99556782e-01  6.19974445e-04  3.71373462e+13 
 2.37299793e+14  1.14887703e+33  3.42909100e+02  9.53684716e-02  2.52360000e+00  6.79822567e-03  3.22452210e-03  9.99535182e-01  6.09698309e-04  3.47980020e+13 
 2.37786446e+14  1.15322908e+33  3.39403100e+02  9.53060433e-02  2.53360000e+00  6.88593088e-03  3.20119763e-03  9.99511859e-01  6.00349227e-04  3.26549602e+13 
 2.38273099e+14  1.15758113e+33  3.35951100e+02  9.52445343e-02  2.54260000e+00  6.96732644e-03  3.17854866e-03  9.99488446e-01  5.92503689e-04  3.07212910e+13 
 2.38759752e+14  1.16193318e+33  3.32552100e+02  9.51839290e-02  2.55160000e+00  7.04927895e-03  3.15655292e-03  9.99464103e-01  5.86602654e-04  2.89996487e+13 
 2.39246405e+14  1.16628524e+33  3.29205100e+02  9.51242141e-02  2.56060000e+00  7.13179079e-03  3.13520956e-03  9.99438803e-01  5.78586945e-04  2.72781161e+13 
 2.39733058e+14  1.17093425e+33  3.25685100e+02  9.50613784e-02  2.57060000e+00  7.22330236e-03  3.11310422e-03  9.99410295e-01  5.70819765e-04  2.55879973e+13 
 2.40219711e+14  1.17569017e+33  3.22141100e+02  9.49980706e-02  2.58060000e+00  7.31598163e-03  3.09117843e-03  9.99380119e-01  5.60926757e-04  2.38853329e+13 
 2.40706364e+14  1.18044610e+33  3.18652100e+02  9.49357319e-02  2.59060000e+00  7.40936014e-03  3.06997382e-03  9.99348657e-01  5.55932021e-04  2.24918655e+13 
 2.41193017e+14  1.18520203e+33  3.15218100e+02  9.48743484e-02  2.60060000e+00  7.50343603e-03  3.04944525e-03  9.99315866e-01  5.48429886e-04  2.10863396e+13 
 2.41679669e+14  1.18995795e+33  3.11838100e+02  9.48139056e-02  2.60960000e+00  7.59086470e-03  3.02956896e-03  9.99282908e-01  5.38584241e-04  1.96837444e+13 
 2.42166322e+14  1.19471388e+33  3.08510100e+02  9.47543900e-02  2.61960000e+00  7.68627679e-03  3.01034598e-03  9.99247381e-01  5.33027122e-04  1.85211487e+13 
 2.42652975e+14  1.19946981e+33  3.05234100e+02  9.46957899e-02  2.62860000e+00  7.77493645e-03  2.99176319e-03  9.99211712e-01  5.26708256e-04  1.74040531e+13 
 2.43139628e+14  1.20422574e+33  3.02008100e+02  9.46380912e-02  2.63860000e+00  7.87168749e-03  2.97381244e-03  9.99173285e-01  5.18957272e-04  1.63103423e+13 
 2.43626281e+14  1.20898166e+33  2.98831100e+02  9.45812817e-02  2.64760000e+00  7.96157411e-03  2.95646942e-03  9.99134738e-01  5.11222330e-04  1.52855542e+13 
 2.44112934e+14  1.21373759e+33  2.95703100e+02  9.45253493e-02  2.65660000e+00  8.05204804e-03  2.93971179e-03  9.99094718e-01  5.04473564e-04  1.43530674e+13 
 2.44599587e+14  1.21849352e+33  2.92625100e+02  9.44702824e-02  2.66560000e+00  8.14311817e-03  2.92354183e-03  9.99053201e-01  4.99576473e-04  1.35285784e+13 
 2.45086240e+14  1.22324944e+33  2.89592100e+02  9.44160686e-02  2.67460000e+00  8.23476889e-03  2.90793875e-03  9.99010120e-01  4.92351463e-04  1.26925125e+13 
 2.45572893e+14  1.22800537e+33  2.86606100e+02  9.43626958e-02  2.68460000e+00  8.33478082e-03  2.89291707e-03  9.98963778e-01  4.85942224e-04  1.19282976e+13 
 2.46059546e+14  1.23276130e+33  2.83664100e+02  9.43101546e-02  2.69260000e+00  8.41983933e-03  2.87842187e-03  9.98919146e-01  4.81132035e-04  1.12476618e+13 
 2.46546198e+14  1.23751722e+33  2.80769100e+02  9.42584303e-02  2.70160000e+00  8.51326247e-03  2.86447109e-03  9.98871176e-01  4.75055314e-04  1.05793283e+13 
 2.47032851e+14  1.24227315e+33  2.77917100e+02  9.42075136e-02  2.71060000e+00  8.60727264e-03  2.85105701e-03  9.98821486e-01  4.68385856e-04  9.93849879e+12 
 2.47519504e+14  1.24702908e+33  2.75107100e+02  9.41573955e-02  2.71960000e+00  8.70186556e-03  2.83815411e-03  9.98770025e-01  4.62517045e-04  9.35261231e+12 
 2.48006157e+14  1.25187681e+33  2.72287100e+02  9.41071195e-02  2.72860000e+00  8.79749458e-03  2.82550435e-03  9.98716065e-01  4.57703635e-04  8.81405329e+12 
 2.48492810e+14  1.25705942e+33  2.69318100e+02  9.40542348e-02  2.73760000e+00  8.89537823e-03  2.81258124e-03  9.98657596e-01  4.51353743e-04  8.25128078e+12 
 2.48979463e+14  1.26224202e+33  2.66396100e+02  9.40022268e-02  2.74660000e+00  8.99388449e-03  2.80020899e-03  9.98596984e-01  4.45947039e-04  7.74105705e+12 
 2.49466116e+14  1.26742463e+33  2.63518100e+02  9.39510913e-02  2.75660000e+00  9.10119301e-03  2.78838643e-03  9.98531856e-01  4.40141136e-04  7.25610312e+12 
