# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.44236177e+33  1.15163100e+02  8.47428765e-02  3.50860000e+00  1.83957536e-02  3.15586504e-03  9.74996566e-01  1.94987895e-04  8.58275579e+10 
 2.34535199e+14  1.56418524e+33  8.39671000e+01  8.60189406e-02  3.70460000e+00  2.19215869e-02  4.44101992e-03  9.56304549e-01  1.66785820e-04  1.40379221e+10 
 2.39070397e+14  1.70141229e+33  6.36831000e+01  8.80226209e-02  3.90560000e+00  2.60093319e-02  6.48965036e-03  9.33082633e-01  1.63607476e-04  3.07978945e+09 
 2.43605596e+14  1.84117957e+33  5.09981000e+01  9.05127836e-02  4.09060000e+00  3.02365863e-02  9.13667616e-03  9.08163580e-01  1.86012163e-04  1.00306736e+09 
 2.48140794e+14  2.00093278e+33  4.16491000e+01  9.37825591e-02  4.28460000e+00  3.51730994e-02  1.27460212e-02  8.78534962e-01  2.49831115e-04  4.09857242e+08 
 2.52675993e+14  2.16627366e+33  3.52191000e+01  9.75311756e-02  4.46760000e+00  4.03448914e-02  1.70026560e-02  8.47407207e-01  3.73118634e-04  2.17565131e+08 
 2.57211192e+14  2.35101990e+33  3.02871000e+01  1.02066320e-01  4.65460000e+00  4.61859325e-02  2.22359424e-02  8.12770841e-01  6.01353469e-04  1.31393647e+08 
 2.61746390e+14  2.54501485e+33  2.66591000e+01  1.07127546e-01  4.83560000e+00  5.23977887e-02  2.81032629e-02  7.77056708e-01  9.67381773e-04  8.76774506e+07 
 2.66281589e+14  2.75729298e+33  2.38121000e+01  1.12947751e-01  5.01760000e+00  5.92469879e-02  3.48018423e-02  7.39532418e-01  1.54044461e-03  6.09277324e+07 
 2.70816787e+14  2.98298094e+33  2.16091000e+01  1.19375194e-01  5.19660000e+00  6.65953599e-02  4.20762835e-02  7.01662850e-01  2.36495395e-03  4.36519860e+07 
 2.75351986e+14  3.22537370e+33  1.98571000e+01  1.26501915e-01  5.37460000e+00  7.45462159e-02  4.99293352e-02  6.63631604e-01  3.50696210e-03  3.17389871e+07 
 2.79887184e+14  3.42638985e+33  1.87381000e+01  1.32520722e-01  5.51260000e+00  8.11660847e-02  5.63695516e-02  6.34192007e-01  4.64866932e-03  2.49520268e+07 
 2.84422383e+14  3.62876376e+33  1.78411000e+01  1.38564250e-01  5.64060000e+00  8.77112710e-02  6.26458378e-02  6.07137531e-01  5.94573886e-03  1.99814210e+07 
 2.88957582e+14  3.86247795e+33  1.70041000e+01  1.45574451e-01  5.77860000e+00  9.52196254e-02  6.96905222e-02  5.78400210e-01  7.62444587e-03  1.57441459e+07 
 2.93492780e+14  4.10784850e+33  1.62971000e+01  1.52958889e-01  5.91560000e+00  1.03119230e-01  7.68190608e-02  5.50318186e-01  9.56761901e-03  1.24752799e+07 
 2.98027979e+14  4.36380807e+33  1.56971000e+01  1.60672563e-01  6.04860000e+00  1.11281522e-01  8.39729274e-02  5.23775676e-01  1.17687638e-02  9.94689988e+06 
 3.02563177e+14  4.63091509e+33  1.51841000e+01  1.68719785e-01  6.17860000e+00  1.19739687e-01  9.11262725e-02  4.98569477e-01  1.42229916e-02  7.97396898e+06 
 3.07098376e+14  4.91106678e+33  1.47411000e+01  1.77146095e-01  6.30660000e+00  1.28550269e-01  9.82864828e-02  4.74521325e-01  1.69330229e-02  6.41644425e+06 
 3.11633575e+14  5.20271497e+33  1.43601000e+01  1.85893342e-01  6.43260000e+00  1.37689414e-01  1.05371159e-01  4.51540640e-01  1.98618482e-02  5.18867162e+06 
 3.16168773e+14  5.50613798e+33  1.40301000e+01  1.94958409e-01  6.55560000e+00  1.47108363e-01  1.12375738e-01  4.29939762e-01  2.29964564e-02  4.21524938e+06 
 3.20703972e+14  5.82375779e+33  1.37421000e+01  2.04402283e-01  6.67760000e+00  1.56922602e-01  1.19318963e-01  4.09193012e-01  2.63323489e-02  3.43474734e+06 
 3.25239170e+14  6.15400546e+33  1.34911000e+01  2.14167066e-01  6.79660000e+00  1.67011518e-01  1.26155197e-01  3.89813977e-01  2.98331866e-02  2.81022697e+06 
 3.29774369e+14  6.49696008e+33  1.32721000e+01  2.24243845e-01  6.91360000e+00  1.77414813e-01  1.32866890e-01  3.71442737e-01  3.34709447e-02  2.30851085e+06 
 3.34309568e+14  6.85451474e+33  1.30801000e+01  2.34676803e-01  7.02960000e+00  1.88202684e-01  1.39470308e-01  3.53812411e-01  3.72343971e-02  1.90202935e+06 
 3.38844766e+14  7.22631972e+33  1.29121000e+01  2.45444341e-01  7.14260000e+00  1.99258200e-01  1.45942133e-01  3.37506426e-01  4.10895228e-02  1.57223971e+06 
 3.43379965e+14  7.61177836e+33  1.27641000e+01  2.56517630e-01  7.25460000e+00  2.10672510e-01  1.52292861e-01  3.21785115e-01  4.50246114e-02  1.30431728e+06 
 3.47915163e+14  8.01202206e+33  1.26351000e+01  2.67917578e-01  7.36360000e+00  2.22340072e-01  1.58488719e-01  3.07315774e-01  4.89925481e-02  1.08538992e+06 
 3.52450362e+14  8.42837677e+33  1.25221000e+01  2.79670057e-01  7.47160000e+00  2.34384424e-01  1.64553855e-01  2.93458673e-01  5.29879480e-02  9.05527121e+05 
 3.56985561e+14  8.85934271e+33  1.24221000e+01  2.91720623e-01  7.57860000e+00  2.46780315e-01  1.70504491e-01  2.80086755e-01  5.70078433e-02  7.57953279e+05 
 3.61520759e+14  9.30521250e+33  1.23361000e+01  3.04065728e-01  7.68260000e+00  2.59399309e-01  1.76269597e-01  2.67821379e-01  6.09731570e-02  6.36442398e+05 
 3.66055958e+14  9.76893243e+33  1.22601000e+01  3.16774363e-01  7.78560000e+00  2.72396221e-01  1.81941968e-01  2.56103059e-01  6.49377128e-02  5.35531839e+05 
 3.70591156e+14  1.02484268e+34  1.21951000e+01  3.29776864e-01  7.88760000e+00  2.85736588e-01  1.87440635e-01  2.44789049e-01  6.88174293e-02  4.51952442e+05 
 3.75126355e+14  1.07437916e+34  1.21381000e+01  3.43063594e-01  7.98660000e+00  2.99277861e-01  1.92824233e-01  2.34486305e-01  7.26480411e-02  3.82536324e+05 
 3.79661553e+14  1.12567360e+34  1.20891000e+01  3.56667583e-01  8.08460000e+00  3.13166949e-01  1.98077359e-01  2.24583753e-01  7.63964855e-02  3.24558820e+05 
 3.84196752e+14  1.17877844e+34  1.20481000e+01  3.70589515e-01  8.18160000e+00  3.27404046e-01  2.03176173e-01  2.15063799e-01  8.00234895e-02  2.76002519e+05 
 3.88731951e+14  1.23356716e+34  1.20131000e+01  3.84783023e-01  8.27660000e+00  3.41890193e-01  2.08154251e-01  2.06155595e-01  8.35513067e-02  2.35351828e+05 
 3.93267149e+14  1.29006930e+34  1.19831000e+01  3.99243041e-01  8.36960000e+00  3.56616378e-01  2.13028730e-01  1.97834759e-01  8.69852048e-02  2.01220820e+05 
 3.97802348e+14  1.34861047e+34  1.19591000e+01  4.14039017e-01  8.46260000e+00  3.71768141e-01  2.17767356e-01  1.89564062e-01  9.02731342e-02  1.72350696e+05 
 4.02337546e+14  1.40895285e+34  1.19391000e+01  4.29096776e-01  8.55260000e+00  3.87073105e-01  2.22408917e-01  1.82153306e-01  9.34517583e-02  1.47991765e+05 
 4.06872745e+14  1.47110518e+34  1.19241000e+01  4.44405316e-01  8.64160000e+00  4.02673999e-01  2.26901965e-01  1.74960902e-01  9.64584832e-02  1.27391552e+05 
 4.11407944e+14  1.53519670e+34  1.19131000e+01  4.59982853e-01  8.72960000e+00  4.18579218e-01  2.31277461e-01  1.68004796e-01  9.93142866e-02  1.09899529e+05 
 4.15943142e+14  1.60139142e+34  1.19051000e+01  4.75854868e-01  8.81560000e+00  4.34718024e-01  2.35571502e-01  1.61606944e-01  1.02046911e-01  9.49862835e+04 
 4.20478341e+14  1.66949188e+34  1.19001000e+01  4.91959680e-01  8.90060000e+00  4.51133803e-01  2.39761389e-01  1.55384172e-01  1.04632461e-01  8.22887232e+04 
 4.25013539e+14  1.73952730e+34  1.18981000e+01  5.08290745e-01  8.98360000e+00  4.67733657e-01  2.43838815e-01  1.49619618e-01  1.07056468e-01  7.14510069e+04 
 4.29548738e+14  1.81172112e+34  1.18981000e+01  5.24885852e-01  9.06660000e+00  4.84709251e-01  2.47848165e-01  1.43766694e-01  1.09357471e-01  6.21556450e+04 
 4.34083937e+14  1.88606309e+34  1.19011000e+01  5.41727864e-01  9.14660000e+00  5.01783363e-01  2.51738594e-01  1.38671009e-01  1.11476907e-01  5.41730069e+04 
 4.38619135e+14  1.96243427e+34  1.19061000e+01  5.58775551e-01  9.22660000e+00  5.19194279e-01  2.55537364e-01  1.33419888e-01  1.13446094e-01  4.73171499e+04 
 4.43154334e+14  2.04086342e+34  1.19131000e+01  5.76021724e-01  9.30460000e+00  5.36753403e-01  2.59239262e-01  1.28578079e-01  1.15256950e-01  4.14157116e+04 
 4.47689532e+14  2.12162964e+34  1.19211000e+01  5.93513077e-01  9.38060000e+00  5.54481476e-01  2.62895714e-01  1.24183915e-01  1.16957639e-01  3.63100768e+04 
 4.52224731e+14  2.20462232e+34  1.19311000e+01  6.11210649e-01  9.45660000e+00  5.72540193e-01  2.66451397e-01  1.19638943e-01  1.18489616e-01  3.18930858e+04 
 4.56759930e+14  2.28976500e+34  1.19421000e+01  6.29084037e-01  9.53060000e+00  5.90717087e-01  2.69941688e-01  1.15471649e-01  1.19894658e-01  2.80690947e+04 
 4.61295128e+14  2.37708579e+34  1.19551000e+01  6.47125543e-01  9.60260000e+00  6.08999777e-01  2.73318039e-01  1.11670155e-01  1.21118756e-01  2.47515919e+04 
 4.65830327e+14  2.46686720e+34  1.19691000e+01  6.65378899e-01  9.67460000e+00  6.27609342e-01  2.76633608e-01  1.07730571e-01  1.22213963e-01  2.18600708e+04 
 4.70365525e+14  2.55899918e+34  1.19831000e+01  6.83806796e-01  9.74460000e+00  6.46319652e-01  2.79925908e-01  1.04161137e-01  1.23226164e-01  1.93397191e+04 
 4.74900724e+14  2.65339842e+34  1.19991000e+01  7.02378604e-01  9.81360000e+00  6.65207372e-01  2.83094636e-01  1.00669410e-01  1.24049023e-01  1.71414961e+04 
 4.79435922e+14  2.75009217e+34  1.20151000e+01  7.21086350e-01  9.88160000e+00  6.84263886e-01  2.86231431e-01  9.72536445e-02  1.24784582e-01  1.52205339e+04 
 4.83971121e+14  2.84929929e+34  1.20321000e+01  7.39958274e-01  9.94760000e+00  7.03397479e-01  2.89294788e-01  9.41965649e-02  1.25383592e-01  1.35356805e+04 
 4.88506320e+14  2.95104054e+34  1.20491000e+01  7.58983687e-01  1.00136000e+01  7.22809597e-01  2.92330341e-01  9.09742074e-02  1.25897475e-01  1.20558055e+04 
 4.93041518e+14  3.05516190e+34  1.20671000e+01  7.78119918e-01  1.00776000e+01  7.42254858e-01  2.95281312e-01  8.80726020e-02  1.26271783e-01  1.07561435e+04 
 4.97576717e+14  3.16168958e+34  1.20861000e+01  7.97358869e-01  1.01396000e+01  7.61720140e-01  2.98145827e-01  8.54836497e-02  1.26507274e-01  9.61270566e+03 
 5.02111915e+14  3.27069594e+34  1.21051000e+01  8.16700643e-01  1.02016000e+01  7.81421529e-01  3.00973457e-01  8.27087524e-02  1.26715999e-01  8.60849536e+03 
 5.06647114e+14  3.38249413e+34  1.21241000e+01  8.36186618e-01  1.02616000e+01  8.01160663e-01  3.03773065e-01  8.02765264e-02  1.26785940e-01  7.71562232e+03 
 5.11182313e+14  3.49678007e+34  1.21431000e+01  8.55749907e-01  1.03216000e+01  8.21114741e-01  3.06532658e-01  7.76533875e-02  1.26714789e-01  6.92323767e+03 
 5.15717511e+14  3.61357875e+34  1.21621000e+01  8.75382507e-01  1.03796000e+01  8.41046562e-01  3.09251816e-01  7.53292489e-02  1.26620784e-01  6.22482160e+03 
 5.20252710e+14  3.73291490e+34  1.21821000e+01  8.95076442e-01  1.04366000e+01  8.61060276e-01  3.11878917e-01  7.30579181e-02  1.26395811e-01  5.60545961e+03 
 5.24787908e+14  3.85499359e+34  1.22021000e+01  9.14852854e-01  1.04916000e+01  8.81048136e-01  3.14469406e-01  7.10928328e-02  1.26153449e-01  5.05689772e+03 
 5.29323107e+14  3.97986007e+34  1.22211000e+01  9.34705856e-01  1.05466000e+01  9.01238198e-01  3.17075029e-01  6.89574028e-02  1.25772503e-01  4.56384362e+03 
 5.33858306e+14  4.10733958e+34  1.22411000e+01  9.54595281e-01  1.06006000e+01  9.21481863e-01  3.19586112e-01  6.68730020e-02  1.25325568e-01  4.12680430e+03 
 5.38393504e+14  4.23745541e+34  1.22611000e+01  9.74513449e-01  1.06526000e+01  9.41647861e-01  3.22053983e-01  6.50709532e-02  1.24866482e-01  3.73871400e+03 
 5.42928703e+14  4.37023056e+34  1.22801000e+01  9.94452767e-01  1.07036000e+01  9.61846713e-01  3.24531289e-01  6.33167641e-02  1.24274729e-01  3.38875303e+03 
 5.47463901e+14  4.50587792e+34  1.23001000e+01  1.01443357e+00  1.07546000e+01  9.82213451e-01  3.26917222e-01  6.13971673e-02  1.23683014e-01  3.07824791e+03 
 5.51999100e+14  4.64441773e+34  1.23191000e+01  1.03444677e+00  1.08036000e+01  1.00249016e+00  3.29317201e-01  5.97672963e-02  1.22964060e-01  2.79705329e+03 
 5.56534299e+14  4.78568575e+34  1.23391000e+01  1.05445746e+00  1.08516000e+01  1.02277189e+00  3.31619675e-01  5.81849701e-02  1.22249444e-01  2.54734264e+03 
 5.61069497e+14  4.92970335e+34  1.23581000e+01  1.07445854e+00  1.08986000e+01  1.04304956e+00  3.33931790e-01  5.66512763e-02  1.21469446e-01  2.32191142e+03 
 5.65604696e+14  5.07649156e+34  1.23771000e+01  1.09444301e+00  1.09456000e+01  1.06344325e+00  3.36200006e-01  5.49474470e-02  1.20634155e-01  2.11917786e+03 
 5.70139894e+14  5.22611268e+34  1.23951000e+01  1.11440950e+00  1.09906000e+01  1.08369158e+00  3.38479765e-01  5.35171387e-02  1.19738405e-01  1.93565517e+03 
 5.74675093e+14  5.37887166e+34  1.24141000e+01  1.13438798e+00  1.10346000e+01  1.10394010e+00  3.40667955e-01  5.21550115e-02  1.18856257e-01  1.77157094e+03 
 5.79210291e+14  5.53446277e+34  1.24321000e+01  1.15432808e+00  1.10776000e+01  1.12414877e+00  3.42866889e-01  5.08431391e-02  1.17917925e-01  1.62264820e+03 
 5.83745490e+14  5.69290527e+34  1.24501000e+01  1.17422338e+00  1.11196000e+01  1.14430923e+00  3.45021948e-01  4.95821776e-02  1.16933942e-01  1.48805692e+03 
 5.88280689e+14  5.85421803e+34  1.24671000e+01  1.19406766e+00  1.11606000e+01  1.16441281e+00  3.47188871e-01  4.83736321e-02  1.15898696e-01  1.36561875e+03 
 5.92815887e+14  6.00250129e+34  1.24831000e+01  1.21193922e+00  1.11976000e+01  1.18262508e+00  3.49071943e-01  4.71519862e-02  1.15002252e-01  1.26614303e+03 
 5.97351086e+14  6.12097691e+34  1.24951000e+01  1.22591525e+00  1.12256000e+01  1.19680708e+00  3.50551893e-01  4.63137788e-02  1.14257103e-01  1.19357037e+03 
 6.01886284e+14  6.23728698e+34  1.25071000e+01  1.23933505e+00  1.12516000e+01  1.21036158e+00  3.51925980e-01  4.56225584e-02  1.13496821e-01  1.12821412e+03 
 6.06421483e+14  6.35474832e+34  1.25181000e+01  1.25259507e+00  1.12776000e+01  1.22385379e+00  3.53311222e-01  4.48049648e-02  1.12761211e-01  1.06749712e+03 
 6.10956682e+14  6.47336093e+34  1.25291000e+01  1.26569727e+00  1.13026000e+01  1.23714786e+00  3.54651583e-01  4.40699162e-02  1.12004999e-01  1.01101116e+03 
 6.15491880e+14  6.59312474e+34  1.25391000e+01  1.27864375e+00  1.13266000e+01  1.25024338e+00  3.56004195e-01  4.34184755e-02  1.11273264e-01  9.58392129e+02 
 6.20027079e+14  6.71403963e+34  1.25491000e+01  1.29143660e+00  1.13506000e+01  1.26327874e+00  3.57313083e-01  4.26481739e-02  1.10521800e-01  9.09313795e+02 
 6.24562277e+14  6.83610542e+34  1.25591000e+01  1.30407794e+00  1.13736000e+01  1.27611567e+00  3.58578839e-01  4.19658228e-02  1.09751545e-01  8.63483161e+02 
 6.29097476e+14  6.95939354e+34  1.25681000e+01  1.31657705e+00  1.13956000e+01  1.28875902e+00  3.59860416e-01  4.13749826e-02  1.09006643e-01  8.20612396e+02 
 6.33632675e+14  7.08388776e+34  1.25771000e+01  1.32893398e+00  1.14176000e+01  1.30134718e+00  3.61101220e-01  4.06753562e-02  1.08192206e-01  7.80099327e+02 
 6.38167873e+14  7.20953066e+34  1.25861000e+01  1.34114492e+00  1.14386000e+01  1.31373546e+00  3.62301144e-01  4.00691863e-02  1.07465032e-01  7.42870120e+02 
 6.42703072e+14  7.33632182e+34  1.25951000e+01  1.35321186e+00  1.14586000e+01  1.32592343e+00  3.63460918e-01  3.95572637e-02  1.06670540e-01  7.07606789e+02 
 6.47238270e+14  7.46426073e+34  1.26031000e+01  1.36513676e+00  1.14786000e+01  1.33805185e+00  3.64639176e-01  3.89434986e-02  1.05903644e-01  6.74505335e+02 
 6.51773469e+14  7.59334687e+34  1.26101000e+01  1.37692150e+00  1.14976000e+01  1.34997937e+00  3.65837105e-01  3.84282295e-02  1.05113663e-01  6.43093770e+02 
 6.56308668e+14  7.72357962e+34  1.26181000e+01  1.38856797e+00  1.15166000e+01  1.36184762e+00  3.66939556e-01  3.78169467e-02  1.04369904e-01  6.14154689e+02 
 6.60843866e+14  7.85498326e+34  1.26251000e+01  1.40008013e+00  1.15346000e+01  1.37351611e+00  3.68063738e-01  3.73084885e-02  1.03604251e-01  5.86618324e+02 
 6.65379065e+14  7.98762288e+34  1.26321000e+01  1.41146527e+00  1.15516000e+01  1.38498788e+00  3.69153077e-01  3.69059862e-02  1.02826382e-01  5.60660206e+02 
 6.69914263e+14  8.12140556e+34  1.26391000e+01  1.42271696e+00  1.15686000e+01  1.39640045e+00  3.70207193e-01  3.64136295e-02  1.02037531e-01  5.36187297e+02 
 6.74449462e+14  8.25633047e+34  1.26451000e+01  1.43383697e+00  1.15856000e+01  1.40775399e+00  3.71285549e-01  3.58352187e-02  1.01278642e-01  5.13096100e+02 
