# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13625973e+33  1.74901000e+01  1.86268191e-01  8.58260000e+00  1.71338681e-01  9.25457520e-02  1.67104981e-01  1.49050616e-02  1.03316606e+07 
 2.30312383e+14  3.14718908e+33  1.74641000e+01  1.86692933e-01  8.58660000e+00  1.71772095e-01  9.28769248e-02  1.66625459e-01  1.50292540e-02  1.02234495e+07 
 2.30624766e+14  3.15811843e+33  1.74381000e+01  1.87117132e-01  8.59060000e+00  1.72205227e-01  9.32095708e-02  1.66146307e-01  1.51546315e-02  1.01167687e+07 
 2.30937148e+14  3.16904778e+33  1.74121000e+01  1.87540724e-01  8.59560000e+00  1.72660911e-01  9.35436325e-02  1.65447230e-01  1.52811771e-02  1.00115890e+07 
 2.31249531e+14  3.17997712e+33  1.73871000e+01  1.87963817e-01  8.59960000e+00  1.73093538e-01  9.38684380e-02  1.64968384e-01  1.54045255e-02  9.90789031e+06 
 2.31561914e+14  3.19090647e+33  1.73621000e+01  1.88386318e-01  8.60360000e+00  1.73526000e-01  9.41945881e-02  1.64488108e-01  1.55289900e-02  9.80564283e+06 
 2.31874297e+14  3.20183582e+33  1.73371000e+01  1.88808232e-01  8.60860000e+00  1.73980989e-01  9.45220989e-02  1.63789587e-01  1.56545856e-02  9.70482246e+06 
 2.32186679e+14  3.21276517e+33  1.73121000e+01  1.89229627e-01  8.61260000e+00  1.74412891e-01  9.48510519e-02  1.63310150e-01  1.57813575e-02  9.60540838e+06 
 2.32499062e+14  3.22369452e+33  1.72881000e+01  1.89650438e-01  8.61660000e+00  1.74844575e-01  9.51703763e-02  1.62829919e-01  1.59046860e-02  9.50737366e+06 
 2.32811445e+14  3.23462387e+33  1.72631000e+01  1.90070640e-01  8.62060000e+00  1.75276110e-01  9.55020226e-02  1.62347897e-01  1.60337287e-02  9.41069420e+06 
