# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16516179e+33  2.36901000e+01  1.61137374e-01  9.19460000e+00  1.37087268e-01  5.98302477e-02  3.18552730e-01  5.47005542e-03  3.56790411e+07 
 2.31967137e+14  2.19228250e+33  2.35671000e+01  1.61631724e-01  9.19560000e+00  1.37716328e-01  6.03004119e-02  3.16322202e-01  5.57029607e-03  3.48613625e+07 
 2.33934274e+14  2.21940321e+33  2.34461000e+01  1.62118616e-01  9.19560000e+00  1.38320287e-01  6.07688580e-02  3.14302349e-01  5.67131174e-03  3.40753662e+07 
 2.35901411e+14  2.24652392e+33  2.33281000e+01  1.62598163e-01  9.19660000e+00  1.38934221e-01  6.12300607e-02  3.12117318e-01  5.77178985e-03  3.33194299e+07 
 2.37868548e+14  2.27364463e+33  2.32141000e+01  1.63070478e-01  9.19660000e+00  1.39523254e-01  6.16782292e-02  3.10141901e-01  5.87030347e-03  3.25920342e+07 
 2.39835685e+14  2.30059346e+33  2.31031000e+01  1.63532708e-01  9.19760000e+00  1.40118765e-01  6.21190519e-02  3.08012710e-01  5.96817855e-03  3.18961550e+07 
 2.41802821e+14  2.32747809e+33  2.29951000e+01  1.63986804e-01  9.19760000e+00  1.40688155e-01  6.25514610e-02  3.06096869e-01  6.06507913e-03  3.12274743e+07 
 2.43769958e+14  2.35436273e+33  2.28901000e+01  1.64433967e-01  9.19760000e+00  1.41250409e-01  6.29746064e-02  3.04201392e-01  6.16072473e-03  3.05830620e+07 
 2.45737095e+14  2.38124736e+33  2.27871000e+01  1.64874309e-01  9.19760000e+00  1.41805622e-01  6.33935782e-02  3.02325952e-01  6.25631181e-03  2.99617455e+07 
 2.47704232e+14  2.40797101e+33  2.26881000e+01  1.65305343e-01  9.19760000e+00  1.42350619e-01  6.37977358e-02  3.00481087e-01  6.34921073e-03  2.93659665e+07 
 2.49671369e+14  2.43440434e+33  2.25921000e+01  1.65725075e-01  9.19660000e+00  1.42865339e-01  6.41928682e-02  2.98862828e-01  6.44081816e-03  2.87972689e+07 
 2.51638506e+14  2.46083766e+33  2.24981000e+01  1.66138266e-01  9.19660000e+00  1.43390764e-01  6.45826214e-02  2.97075744e-01  6.53192376e-03  2.82481710e+07 
 2.53605643e+14  2.48727098e+33  2.24061000e+01  1.66545015e-01  9.19660000e+00  1.43909505e-01  6.49666956e-02  2.95306827e-01  6.62241941e-03  2.77177659e+07 
 2.55572780e+14  2.51370430e+33  2.23161000e+01  1.66945423e-01  9.19560000e+00  1.44404179e-01  6.53447932e-02  2.93742931e-01  6.71219551e-03  2.72051977e+07 
 2.57539917e+14  2.53945124e+33  2.22311000e+01  1.67329274e-01  9.19560000e+00  1.44896624e-01  6.57027136e-02  2.92054284e-01  6.79772535e-03  2.67225024e+07 
 2.59507054e+14  2.56518633e+33  2.21481000e+01  1.67706781e-01  9.19460000e+00  1.45364920e-01  6.60538607e-02  2.90570635e-01  6.88221293e-03  2.62558300e+07 
 2.61474190e+14  2.59092143e+33  2.20661000e+01  1.68078211e-01  9.19360000e+00  1.45826884e-01  6.64038872e-02  2.89103389e-01  6.96710090e-03  2.58042538e+07 
 2.63441327e+14  2.61665652e+33  2.19871000e+01  1.68443658e-01  9.19360000e+00  1.46300100e-01  6.67405127e-02  2.87464899e-01  7.04914096e-03  2.53671110e+07 
 2.65408464e+14  2.64179780e+33  2.19101000e+01  1.68794913e-01  9.19260000e+00  1.46738908e-01  6.70726785e-02  2.86066672e-01  7.13078928e-03  2.49534734e+07 
 2.67375601e+14  2.66655499e+33  2.18371000e+01  1.69135007e-01  9.19160000e+00  1.47164662e-01  6.73866672e-02  2.84708034e-01  7.20830432e-03  2.45588925e+07 
 2.69342738e+14  2.69131219e+33  2.17651000e+01  1.69469390e-01  9.19060000e+00  1.47584438e-01  6.76984551e-02  2.83364229e-01  7.28579759e-03  2.41764475e+07 
 2.71309875e+14  2.71606939e+33  2.16951000e+01  1.69798149e-01  9.18960000e+00  1.47998337e-01  6.80016315e-02  2.82034808e-01  7.36152380e-03  2.38056272e+07 
 2.73277012e+14  2.76521066e+33  2.15591000e+01  1.70440383e-01  9.18760000e+00  1.48809933e-01  6.85939025e-02  2.79417404e-01  7.51070966e-03  2.30961709e+07 
 2.75244149e+14  2.89625335e+33  2.11941000e+01  1.72215169e-01  9.18160000e+00  1.51039470e-01  7.02267557e-02  2.72372809e-01  7.93070480e-03  2.12617032e+07 
 2.77211286e+14  3.02764345e+33  2.08291000e+01  1.74115199e-01  9.17560000e+00  1.53396065e-01  7.19399328e-02  2.65196748e-01  8.38467251e-03  1.95084870e+07 
 2.79178423e+14  3.15926658e+33  2.04681000e+01  1.76146437e-01  9.17060000e+00  1.55886564e-01  7.37305351e-02  2.57870128e-01  8.87369763e-03  1.78521835e+07 
 2.81145560e+14  3.29797459e+33  2.00941000e+01  1.78425784e-01  9.16660000e+00  1.58644835e-01  7.57048985e-02  2.50084875e-01  9.43040014e-03  1.62238239e+07 
 2.83112696e+14  3.43877106e+33  1.97251000e+01  1.80882684e-01  9.16460000e+00  1.61588540e-01  7.77837514e-02  2.42070199e-01  1.00360789e-02  1.46975024e+07 
 2.85079833e+14  3.58758317e+33  1.93481000e+01  1.83630888e-01  9.16260000e+00  1.64810346e-01  8.00595534e-02  2.33944363e-01  1.07221628e-02  1.32225044e+07 
 2.87046970e+14  3.73946178e+33  1.89791000e+01  1.86588157e-01  9.16360000e+00  1.68255721e-01  8.24527004e-02  2.25538862e-01  1.14694135e-02  1.18595246e+07 
 2.89014107e+14  3.89750484e+33  1.86141000e+01  1.89820461e-01  9.16560000e+00  1.71960210e-01  8.49986014e-02  2.17134087e-01  1.22929451e-02  1.05856959e+07 
 2.90981244e+14  4.06109360e+33  1.82561000e+01  1.93321066e-01  9.16960000e+00  1.75927157e-01  8.76920600e-02  2.08667519e-01  1.31964406e-02  9.41172687e+06 
 2.92948381e+14  4.22881088e+33  1.79091000e+01  1.97063009e-01  9.17560000e+00  1.80122812e-01  9.05133892e-02  2.00271766e-01  1.41785019e-02  8.34722229e+06 
 2.94915518e+14  4.40475919e+33  1.75691000e+01  2.01141547e-01  9.18460000e+00  1.84664575e-01  9.35009129e-02  1.91664960e-01  1.52570071e-02  7.36675738e+06 
 2.96882655e+14  4.58313358e+33  1.72481000e+01  2.05423735e-01  9.19560000e+00  1.89389937e-01  9.65525040e-02  1.83310431e-01  1.63994029e-02  6.49904605e+06 
 2.98849792e+14  4.77158695e+33  1.69321000e+01  2.10095307e-01  9.20860000e+00  1.94493333e-01  9.98078960e-02  1.74985123e-01  1.76638395e-02  5.70329532e+06 
 3.00816929e+14  4.96319651e+33  1.66351000e+01  2.14985939e-01  9.22360000e+00  1.99795173e-01  1.03124997e-01  1.66960161e-01  1.89996676e-02  5.00485130e+06 
 3.02784065e+14  5.16274105e+33  1.63501000e+01  2.20216856e-01  9.24060000e+00  2.05420402e-01  1.06576474e-01  1.59123287e-01  2.04396961e-02  4.37917286e+06 
 3.04751202e+14  5.36828389e+33  1.60801000e+01  2.25736355e-01  9.26060000e+00  2.11333466e-01  1.10124405e-01  1.51389744e-01  2.19727775e-02  3.82727367e+06 
 3.06718339e+14  5.57942144e+33  1.58261000e+01  2.31532236e-01  9.28160000e+00  2.17487557e-01  1.13745765e-01  1.44110934e-01  2.35914644e-02  3.34299310e+06 
 3.08685476e+14  5.79961636e+33  1.55841000e+01  2.37697406e-01  9.30660000e+00  2.24029065e-01  1.17490729e-01  1.36753569e-01  2.53216616e-02  2.91304370e+06 
 3.10652613e+14  6.02286368e+33  1.53601000e+01  2.44061207e-01  9.33160000e+00  2.30719271e-01  1.21252444e-01  1.30053278e-01  2.71162686e-02  2.54258074e+06 
 3.12619750e+14  6.25844986e+33  1.51451000e+01  2.50886118e-01  9.36060000e+00  2.37888333e-01  1.25172073e-01  1.23267167e-01  2.90448493e-02  2.21113405e+06 
 3.14586887e+14  6.49699809e+33  1.49471000e+01  2.57897895e-01  9.38960000e+00  2.45198110e-01  1.29090749e-01  1.17110494e-01  3.10317824e-02  1.92717351e+06 
 3.16554024e+14  6.74607545e+33  1.47611000e+01  2.65315673e-01  9.42260000e+00  2.52935311e-01  1.33092151e-01  1.10903643e-01  3.31166458e-02  1.67646237e+06 
