# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92909520e+33  2.93171000e+01  1.14638785e-01  6.03760000e+00  6.61858013e-02  2.86749061e-02  6.90164489e-01  1.01121687e-03  1.05041243e+08 
 2.30709699e+14  1.94171065e+33  2.91241000e+01  1.14942031e-01  6.04560000e+00  6.65781628e-02  2.90182341e-02  6.88013167e-01  1.03709152e-03  1.02861699e+08 
 2.31419397e+14  1.95453704e+33  2.89331000e+01  1.15249806e-01  6.05460000e+00  6.69957095e-02  2.93643093e-02  6.85664754e-01  1.06359045e-03  1.00720212e+08 
 2.32129096e+14  1.96806247e+33  2.87351000e+01  1.15573940e-01  6.06360000e+00  6.74262248e-02  2.97302675e-02  6.83278421e-01  1.09212382e-03  9.85381084e+07 
 2.32838795e+14  1.98158789e+33  2.85411000e+01  1.15897716e-01  6.07260000e+00  6.78573276e-02  3.00960115e-02  6.80891041e-01  1.12115117e-03  9.64298977e+07 
 2.33548493e+14  1.99511332e+33  2.83511000e+01  1.16221117e-01  6.08160000e+00  6.82889977e-02  3.04612686e-02  6.78502618e-01  1.15064862e-03  9.43920573e+07 
 2.34258192e+14  2.00863874e+33  2.81651000e+01  1.16544126e-01  6.08960000e+00  6.86998581e-02  3.08257566e-02  6.76302730e-01  1.18058992e-03  9.24212839e+07 
 2.34967891e+14  2.02216417e+33  2.79831000e+01  1.16866727e-01  6.09860000e+00  6.91325494e-02  3.11891851e-02  6.73913010e-01  1.21094649e-03  9.05144756e+07 
 2.35677589e+14  2.03568959e+33  2.78041000e+01  1.17188906e-01  6.10760000e+00  6.95657560e-02  3.15535248e-02  6.71522211e-01  1.24191017e-03  8.86686867e+07 
 2.36387288e+14  2.04921502e+33  2.76291000e+01  1.17510642e-01  6.11560000e+00  6.99779248e-02  3.19162791e-02  6.69322281e-01  1.27323853e-03  8.68812067e+07 
 2.37096987e+14  2.06274044e+33  2.74581000e+01  1.17831923e-01  6.12360000e+00  7.03904598e-02  3.22771346e-02  6.67122793e-01  1.30489595e-03  8.51494505e+07 
 2.37806685e+14  2.07626587e+33  2.72901000e+01  1.18152730e-01  6.13260000e+00  7.08250082e-02  3.26381603e-02  6.64730168e-01  1.33708873e-03  8.34709665e+07 
 2.38516384e+14  2.08979129e+33  2.71251000e+01  1.18473049e-01  6.14060000e+00  7.12382982e-02  3.29991508e-02  6.62530653e-01  1.36979857e-03  8.18434637e+07 
 2.39226083e+14  2.10331672e+33  2.69631000e+01  1.18792864e-01  6.14860000e+00  7.16519175e-02  3.33598933e-02  6.60331433e-01  1.40300522e-03  8.02647782e+07 
 2.39935781e+14  2.11701126e+33  2.68031000e+01  1.19116155e-01  6.15660000e+00  7.20688505e-02  3.37222317e-02  6.58124559e-01  1.43685129e-03  7.87140040e+07 
 2.40645480e+14  2.13154758e+33  2.66361000e+01  1.19458916e-01  6.16560000e+00  7.25230090e-02  3.41073102e-02  6.55682208e-01  1.47340747e-03  7.71172593e+07 
 2.41355179e+14  2.14608390e+33  2.64721000e+01  1.19801349e-01  6.17460000e+00  7.29777601e-02  3.44924501e-02  6.53239014e-01  1.51056961e-03  7.55688061e+07 
 2.42064877e+14  2.16062022e+33  2.63111000e+01  1.20143438e-01  6.18260000e+00  7.34110671e-02  3.48774274e-02  6.50993114e-01  1.54831572e-03  7.40666398e+07 
 2.42774576e+14  2.17515654e+33  2.61541000e+01  1.20485166e-01  6.19060000e+00  7.38448069e-02  3.52593122e-02  6.48747903e-01  1.58631864e-03  7.26088922e+07 
 2.43484275e+14  2.18969286e+33  2.59991000e+01  1.20826516e-01  6.19960000e+00  7.43010958e-02  3.56432136e-02  6.46303861e-01  1.62514864e-03  7.11937355e+07 
 2.44193973e+14  2.20422918e+33  2.58471000e+01  1.21167470e-01  6.20760000e+00  7.47357087e-02  3.60262333e-02  6.44059326e-01  1.66448304e-03  6.98194907e+07 
 2.44903672e+14  2.21876550e+33  2.56991000e+01  1.21508011e-01  6.21560000e+00  7.51707044e-02  3.64052851e-02  6.41815463e-01  1.70395957e-03  6.84845615e+07 
 2.45613371e+14  2.23330182e+33  2.55531000e+01  1.21848122e-01  6.22360000e+00  7.56060689e-02  3.67857306e-02  6.39572245e-01  1.74419740e-03  6.71873915e+07 
 2.46323069e+14  2.24783814e+33  2.54101000e+01  1.22187788e-01  6.23160000e+00  7.60417881e-02  3.71645171e-02  6.37329648e-01  1.78483919e-03  6.59265481e+07 
 2.47032768e+14  2.26237446e+33  2.52691000e+01  1.22526990e-01  6.23960000e+00  7.64778483e-02  3.75443448e-02  6.35087647e-01  1.82620766e-03  6.47006405e+07 
 2.47742467e+14  2.27691078e+33  2.51311000e+01  1.22865715e-01  6.24760000e+00  7.69142360e-02  3.79220582e-02  6.32846218e-01  1.86792168e-03  6.35083714e+07 
 2.48452165e+14  2.29155170e+33  2.49951000e+01  1.23206379e-01  6.25560000e+00  7.73527859e-02  3.83001872e-02  6.30600974e-01  1.91025692e-03  6.23402570e+07 
 2.49161864e+14  2.30720792e+33  2.48511000e+01  1.23570282e-01  6.26460000e+00  7.78322758e-02  3.87075368e-02  6.28109064e-01  1.95657374e-03  6.11255089e+07 
 2.49871563e+14  2.32286415e+33  2.47111000e+01  1.23933896e-01  6.27260000e+00  7.82897085e-02  3.91099403e-02  6.25822669e-01  2.00295848e-03  5.99446185e+07 
 2.50581261e+14  2.33852037e+33  2.45731000e+01  1.24297205e-01  6.28060000e+00  7.87476002e-02  3.95133874e-02  6.23537368e-01  2.05016529e-03  5.87963238e+07 
 2.51290960e+14  2.35417659e+33  2.44371000e+01  1.24660190e-01  6.28860000e+00  7.92059322e-02  3.99177291e-02  6.21253154e-01  2.09818250e-03  5.76794409e+07 
 2.52000659e+14  2.36983282e+33  2.43041000e+01  1.25022833e-01  6.29760000e+00  7.96875241e-02  4.03194939e-02  6.18762085e-01  2.14655558e-03  5.65928480e+07 
 2.52710357e+14  2.38548904e+33  2.41741000e+01  1.25385116e-01  6.30560000e+00  8.01467409e-02  4.07183693e-02  6.16479403e-01  2.19523194e-03  5.55354676e+07 
 2.53420056e+14  2.40114526e+33  2.40461000e+01  1.25747020e-01  6.31360000e+00  8.06063458e-02  4.11174564e-02  6.14197810e-01  2.24462230e-03  5.45062613e+07 
 2.54129755e+14  2.41680149e+33  2.39201000e+01  1.26108526e-01  6.32060000e+00  8.10433107e-02  4.15165848e-02  6.12127228e-01  2.29470666e-03  5.35042469e+07 
 2.54839453e+14  2.43245771e+33  2.37961000e+01  1.26469619e-01  6.32860000e+00  8.15035877e-02  4.19155792e-02  6.09848427e-01  2.34546312e-03  5.25284844e+07 
 2.55549152e+14  2.44811393e+33  2.36751000e+01  1.26830279e-01  6.33660000e+00  8.19642072e-02  4.23106849e-02  6.07570670e-01  2.39636204e-03  5.15780817e+07 
 2.56258851e+14  2.46377015e+33  2.35551000e+01  1.27190490e-01  6.34460000e+00  8.24251550e-02  4.27088151e-02  6.05293943e-01  2.44837589e-03  5.06521669e+07 
 2.56968549e+14  2.47943845e+33  2.34381000e+01  1.27550513e-01  6.35260000e+00  8.28866297e-02  4.31025541e-02  6.03017782e-01  2.50044414e-03  4.97492452e+07 
 2.57678248e+14  2.49633358e+33  2.33141000e+01  1.27938356e-01  6.36060000e+00  8.33701058e-02  4.35263020e-02  6.00697783e-01  2.55723039e-03  4.88008825e+07 
 2.58387947e+14  2.51322871e+33  2.31911000e+01  1.28325956e-01  6.36860000e+00  8.38540773e-02  4.39536769e-02  5.98379373e-01  2.61534373e-03  4.78774881e+07 
 2.59097645e+14  2.53012384e+33  2.30721000e+01  1.28713293e-01  6.37660000e+00  8.43385212e-02  4.43731166e-02  5.96062589e-01  2.67306669e-03  4.69782452e+07 
 2.59807344e+14  2.54701897e+33  2.29541000e+01  1.29100349e-01  6.38460000e+00  8.48234158e-02  4.47957963e-02  5.93747470e-01  2.73206066e-03  4.61023411e+07 
 2.60517043e+14  2.56391411e+33  2.28381000e+01  1.29487104e-01  6.39260000e+00  8.53087418e-02  4.52177226e-02  5.91434023e-01  2.79173030e-03  4.52490122e+07 
 2.61226741e+14  2.58080924e+33  2.27241000e+01  1.29873537e-01  6.40060000e+00  8.57944809e-02  4.56386876e-02  5.89122247e-01  2.85204156e-03  4.44175241e+07 
 2.61936440e+14  2.59770437e+33  2.26121000e+01  1.30259629e-01  6.40860000e+00  8.62806153e-02  4.60584789e-02  5.86812145e-01  2.91295795e-03  4.36071694e+07 
 2.62646139e+14  2.61459950e+33  2.25031000e+01  1.30645360e-01  6.41560000e+00  8.67434201e-02  4.64727478e-02  5.84721096e-01  2.97377995e-03  4.28172729e+07 
