# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98548334e+33  1.93121000e+01  1.92144147e-01  6.92860000e+00  1.11024604e-01  8.30924989e-02  6.60541048e-01  1.15384203e-02  1.12389682e+07 
 2.32866517e+14  3.05408751e+33  1.91221000e+01  1.94437341e-01  6.97060000e+00  1.13647315e-01  8.48316986e-02  6.53116074e-01  1.21038332e-02  1.05747686e+07 
 2.35733034e+14  3.12269167e+33  1.89431000e+01  1.96686292e-01  7.01060000e+00  1.16212981e-01  8.65206457e-02  6.45971035e-01  1.26669301e-02  9.96837909e+06 
 2.38599552e+14  3.19127956e+33  1.87741000e+01  1.98891209e-01  7.04960000e+00  1.18754962e-01  8.81613851e-02  6.38915182e-01  1.32271658e-02  9.41353787e+06 
 2.41466069e+14  3.25836354e+33  1.86191000e+01  2.01005299e-01  7.08560000e+00  1.21173081e-01  8.97071773e-02  6.32345330e-01  1.37664391e-02  8.91550364e+06 
 2.44332586e+14  3.32544752e+33  1.84711000e+01  2.03077075e-01  7.12060000e+00  1.23562428e-01  9.12193226e-02  6.25882672e-01  1.43053735e-02  8.45720542e+06 
 2.47199103e+14  3.39253150e+33  1.83321000e+01  2.05107388e-01  7.15360000e+00  1.25884106e-01  9.26733283e-02  6.19739727e-01  1.48333733e-02  8.03457431e+06 
 2.50065621e+14  3.45736151e+33  1.82031000e+01  2.07029434e-01  7.18460000e+00  1.28098859e-01  9.40511435e-02  6.13904093e-01  1.53433743e-02  7.65694565e+06 
 2.52932138e+14  3.52218139e+33  1.80821000e+01  2.08911158e-01  7.21460000e+00  1.30278615e-01  9.53697789e-02  6.08196351e-01  1.58391608e-02  7.30695956e+06 
 2.55798655e+14  3.58700127e+33  1.79661000e+01  2.10753785e-01  7.24360000e+00  1.32422543e-01  9.66567877e-02  6.02620746e-01  1.63310893e-02  6.98193312e+06 
 2.58665172e+14  3.64881318e+33  1.78601000e+01  2.12473612e-01  7.26960000e+00  1.34403760e-01  9.78524156e-02  5.97584528e-01  1.67951003e-02  6.69337885e+06 
 2.61531689e+14  3.71055642e+33  1.77591000e+01  2.14154123e-01  7.29460000e+00  1.36343949e-01  9.90089834e-02  5.92694450e-01  1.72500853e-02  6.42439428e+06 
 2.64398207e+14  3.77229967e+33  1.76631000e+01  2.15798193e-01  7.31960000e+00  1.38282844e-01  1.00123886e-01  5.87738283e-01  1.76941066e-02  6.17294826e+06 
 2.67264724e+14  3.83025234e+33  1.75761000e+01  2.17307116e-01  7.34160000e+00  1.40042552e-01  1.01146636e-01  5.83343989e-01  1.81066213e-02  5.95180409e+06 
 2.70131241e+14  3.88803619e+33  1.74941000e+01  2.18777185e-01  7.36260000e+00  1.41756051e-01  1.02121439e-01  5.79109900e-01  1.85034994e-02  5.74473667e+06 
 2.72997758e+14  3.94582005e+33  1.74141000e+01  2.20213758e-01  7.38260000e+00  1.43425490e-01  1.03081498e-01  5.75040055e-01  1.88990588e-02  5.54998090e+06 
 2.75864276e+14  4.03609819e+33  1.72951000e+01  2.22418163e-01  7.41260000e+00  1.45988490e-01  1.04527643e-01  5.68862791e-01  1.95018311e-02  5.26511563e+06 
 2.78730793e+14  4.12783874e+33  1.71781000e+01  2.24634503e-01  7.44260000e+00  1.48589920e-01  1.05973296e-01  5.62602416e-01  2.01137748e-02  4.99522762e+06 
 2.81597310e+14  4.22015929e+33  1.70651000e+01  2.26840911e-01  7.47260000e+00  1.51214086e-01  1.07393861e-01  5.56262907e-01  2.07236780e-02  4.74211940e+06 
 2.84463827e+14  4.31351127e+33  1.69551000e+01  2.29048666e-01  7.50060000e+00  1.53784020e-01  1.08800904e-01  5.50301811e-01  2.13362545e-02  4.50349314e+06 
 2.87330344e+14  4.40789513e+33  1.68491000e+01  2.31257953e-01  7.52860000e+00  1.56380228e-01  1.10180460e-01  5.44278095e-01  2.19442038e-02  4.27846874e+06 
 2.90196862e+14  4.50336342e+33  1.67451000e+01  2.33470056e-01  7.55660000e+00  1.59002737e-01  1.11557392e-01  5.38195109e-01  2.25593894e-02  4.06610424e+06 
 2.93063379e+14  4.60009128e+33  1.66431000e+01  2.35688915e-01  7.58360000e+00  1.61611255e-01  1.12931255e-01  5.32285001e-01  2.31813505e-02  3.86529317e+06 
 2.95929896e+14  4.69785374e+33  1.65451000e+01  2.37909252e-01  7.61060000e+00  1.64243355e-01  1.14273871e-01  5.26323002e-01  2.37954923e-02  3.67581292e+06 
 2.98796413e+14  4.79665113e+33  1.64491000e+01  2.40131022e-01  7.63660000e+00  1.66855633e-01  1.15611279e-01  5.20542593e-01  2.44148341e-02  3.49696682e+06 
 3.01662931e+14  4.89648381e+33  1.63561000e+01  2.42354166e-01  7.66160000e+00  1.69446685e-01  1.16928501e-01  5.14949080e-01  2.50312118e-02  3.32810174e+06 
 3.04529448e+14  4.99735211e+33  1.62651000e+01  2.44578606e-01  7.68660000e+00  1.72058565e-01  1.18238618e-01  5.09314008e-01  2.56512495e-02  3.16860618e+06 
 3.07395965e+14  5.09939735e+33  1.61771000e+01  2.46807315e-01  7.71160000e+00  1.74692943e-01  1.19526062e-01  5.03639197e-01  2.62660870e-02  3.01770632e+06 
 3.10262482e+14  5.20262231e+33  1.60911000e+01  2.49040130e-01  7.73560000e+00  1.77305424e-01  1.20804312e-01  4.98161474e-01  2.68827058e-02  2.87490406e+06 
 3.13128999e+14  5.30688519e+33  1.60071000e+01  2.51273833e-01  7.75960000e+00  1.79936839e-01  1.22072513e-01  4.92648571e-01  2.75005226e-02  2.73990996e+06 
 3.15995517e+14  5.41218624e+33  1.59251000e+01  2.53508325e-01  7.78260000e+00  1.82542300e-01  1.23329775e-01  4.87338931e-01  2.81187901e-02  2.61224992e+06 
 3.18862034e+14  5.51852568e+33  1.58451000e+01  2.55743505e-01  7.80560000e+00  1.85165384e-01  1.24575180e-01  4.81998417e-01  2.87367241e-02  2.49148052e+06 
 3.21728551e+14  5.62590374e+33  1.57681000e+01  2.57979270e-01  7.82760000e+00  1.87760722e-01  1.25791826e-01  4.76866902e-01  2.93441951e-02  2.37718710e+06 
 3.24595068e+14  5.73456946e+33  1.56921000e+01  2.60220608e-01  7.85060000e+00  1.90421430e-01  1.27010423e-01  4.71469020e-01  2.99584865e-02  2.26874218e+06 
 3.27461586e+14  5.84431531e+33  1.56181000e+01  2.62463023e-01  7.87160000e+00  1.93008239e-01  1.28214269e-01  4.66524030e-01  3.05698362e-02  2.16601699e+06 
 3.30328103e+14  5.95510171e+33  1.55461000e+01  2.64705589e-01  7.89360000e+00  1.95656028e-01  1.29402363e-01  4.61314385e-01  3.11773640e-02  2.06870945e+06 
 3.33194620e+14  6.06692881e+33  1.54751000e+01  2.66948208e-01  7.91460000e+00  1.98273211e-01  1.30590567e-01  4.56322117e-01  3.17903940e-02  1.97649882e+06 
 3.36061137e+14  6.17979673e+33  1.54061000e+01  2.69190782e-01  7.93460000e+00  2.00858761e-01  1.31761427e-01  4.51550055e-01  3.23981676e-02  1.88908488e+06 
 3.38927654e+14  6.29378759e+33  1.53391000e+01  2.71434815e-01  7.95460000e+00  2.03459358e-01  1.32913896e-01  4.46758070e-01  3.29996060e-02  1.80612903e+06 
 3.41794172e+14  6.40903149e+33  1.52741000e+01  2.73682662e-01  7.97460000e+00  2.06076596e-01  1.34046922e-01  4.41946931e-01  3.35935600e-02  1.72729346e+06 
 3.44660689e+14  6.52531788e+33  1.52101000e+01  2.75930055e-01  7.99460000e+00  2.08707099e-01  1.35177224e-01  4.37117293e-01  3.41904352e-02  1.65248801e+06 
 3.47527206e+14  6.64264682e+33  1.51471000e+01  2.78176902e-01  8.01360000e+00  2.11303428e-01  1.36304398e-01  4.32514220e-01  3.47898971e-02  1.58147983e+06 
 3.50393723e+14  6.76101837e+33  1.50861000e+01  2.80423113e-01  8.03260000e+00  2.13912053e-01  1.37409810e-01  4.27895037e-01  3.53798664e-02  1.51405080e+06 
 3.53260241e+14  6.88043254e+33  1.50261000e+01  2.82668601e-01  8.05160000e+00  2.16532728e-01  1.38510814e-01  4.23260393e-01  3.59712147e-02  1.44999669e+06 
 3.56126758e+14  7.00111278e+33  1.49681000e+01  2.84917409e-01  8.06960000e+00  2.19120568e-01  1.39588322e-01  4.18856576e-01  3.65511173e-02  1.38901675e+06 
 3.58993275e+14  7.12291162e+33  1.49101000e+01  2.87166608e-01  8.08760000e+00  2.21720579e-01  1.40678986e-01  4.14439321e-01  3.71435026e-02  1.33101922e+06 
 3.61859792e+14  7.24575445e+33  1.48551000e+01  2.89414717e-01  8.10560000e+00  2.24331468e-01  1.41725741e-01  4.10009139e-01  3.77106645e-02  1.27587288e+06 
