# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10439656e+33  3.11381000e+01  1.18063564e-01  5.24860000e+00  5.33219132e-02  2.54884229e-02  8.08169613e-01  8.16716366e-04  9.89739117e+07 
 2.30904616e+14  2.12851701e+33  3.06721000e+01  1.18733365e-01  5.27260000e+00  5.41867791e-02  2.61894319e-02  8.03855250e-01  8.61655507e-04  9.41359980e+07 
 2.31809231e+14  2.15263746e+33  3.02261000e+01  1.19404955e-01  5.29560000e+00  5.50349048e-02  2.68908870e-02  7.99661887e-01  9.08347862e-04  8.96642683e+07 
 2.32713847e+14  2.17675792e+33  2.97981000e+01  1.20078145e-01  5.31860000e+00  5.58891491e-02  2.75940290e-02  7.95442042e-01  9.56927719e-04  8.55205581e+07 
 2.33618463e+14  2.20087837e+33  2.93861000e+01  1.20752755e-01  5.34060000e+00  5.67257383e-02  2.83005225e-02  7.91351791e-01  1.00757729e-03  8.16716374e+07 
 2.34523079e+14  2.22499883e+33  2.89911000e+01  1.21428604e-01  5.36360000e+00  5.75918736e-02  2.90064759e-02  7.87080612e-01  1.05998769e-03  7.80886031e+07 
 2.35427694e+14  2.24911928e+33  2.86121000e+01  1.22105531e-01  5.38560000e+00  5.84398627e-02  2.97117174e-02  7.82942979e-01  1.11416048e-03  7.47460285e+07 
 2.36332310e+14  2.27480939e+33  2.82231000e+01  1.22827768e-01  5.40860000e+00  5.93387171e-02  3.04659611e-02  7.78581084e-01  1.17418443e-03  7.14242143e+07 
 2.37236926e+14  2.30128822e+33  2.78381000e+01  1.23574071e-01  5.43160000e+00  6.02546093e-02  3.12443264e-02  7.74175586e-01  1.23836548e-03  6.82304760e+07 
 2.38141542e+14  2.32776704e+33  2.74681000e+01  1.24322201e-01  5.45460000e+00  6.11769762e-02  3.20241152e-02  7.69747071e-01  1.30497424e-03  6.52484154e+07 
 2.39046157e+14  2.35424586e+33  2.71131000e+01  1.25071926e-01  5.47760000e+00  6.21057711e-02  3.28031157e-02  7.65295136e-01  1.37381730e-03  6.24588595e+07 
