# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44850710e+33  2.17171000e+01  1.68960046e-01  8.74660000e+00  1.45015282e-01  6.62919212e-02  2.95680696e-01  6.86733208e-03  2.28794451e+07 
 2.31642116e+14  2.47425223e+33  2.16151000e+01  1.69604398e-01  8.75260000e+00  1.45768341e-01  6.68546433e-02  2.93542056e-01  7.00342165e-03  2.23603890e+07 
 2.33284232e+14  2.49999736e+33  2.15151000e+01  1.70239998e-01  8.75760000e+00  1.46494556e-01  6.74127550e-02  2.91612075e-01  7.13997019e-03  2.18611796e+07 
 2.34926347e+14  2.52574248e+33  2.14191000e+01  1.70866980e-01  8.76260000e+00  1.47214145e-01  6.79531912e-02  2.89689684e-01  7.27344483e-03  2.13807976e+07 
 2.36568463e+14  2.55148761e+33  2.13241000e+01  1.71485475e-01  8.76760000e+00  1.47927204e-01  6.84943791e-02  2.87774512e-01  7.40868064e-03  2.09182863e+07 
 2.38210579e+14  2.57683797e+33  2.12341000e+01  1.72086207e-01  8.77160000e+00  1.48604237e-01  6.90111955e-02  2.86080602e-01  7.53898417e-03  2.04795400e+07 
 2.39852695e+14  2.60214374e+33  2.11461000e+01  1.72677637e-01  8.77660000e+00  1.49294030e-01  6.95214317e-02  2.84194515e-01  7.66892742e-03  2.00573673e+07 
 2.41494810e+14  2.62744952e+33  2.10601000e+01  1.73260951e-01  8.78060000e+00  1.49957238e-01  7.00245945e-02  2.82514925e-01  7.79830486e-03  1.96502133e+07 
 2.43136926e+14  2.65275529e+33  2.09761000e+01  1.73836276e-01  8.78460000e+00  1.50614187e-01  7.05203130e-02  2.80841242e-01  7.92695838e-03  1.92573550e+07 
 2.44779042e+14  2.67806107e+33  2.08951000e+01  1.74403738e-01  8.78860000e+00  1.51264970e-01  7.10014185e-02  2.79173171e-01  8.05279950e-03  1.88781135e+07 
 2.46421158e+14  2.70299742e+33  2.08161000e+01  1.74955273e-01  8.79260000e+00  1.51901430e-01  7.14751804e-02  2.77523078e-01  8.17794340e-03  1.85171490e+07 
 2.48063273e+14  2.72773830e+33  2.07401000e+01  1.75494860e-01  8.79660000e+00  1.52527494e-01  7.19338640e-02  2.75884915e-01  8.30004062e-03  1.81710834e+07 
 2.49705389e+14  2.75247917e+33  2.06661000e+01  1.76026944e-01  8.79960000e+00  1.53127240e-01  7.23833820e-02  2.74451633e-01  8.42062629e-03  1.78365007e+07 
 2.51347505e+14  2.77722005e+33  2.05931000e+01  1.76551642e-01  8.80360000e+00  1.53741480e-01  7.28304430e-02  2.72823092e-01  8.54160296e-03  1.75128811e+07 
 2.52989621e+14  2.80196093e+33  2.05221000e+01  1.77069071e-01  8.80660000e+00  1.54329550e-01  7.32677491e-02  2.71398793e-01  8.66079792e-03  1.71997345e+07 
 2.54631736e+14  2.82641253e+33  2.04541000e+01  1.77573391e-01  8.80960000e+00  1.54905817e-01  7.36885358e-02  2.69988260e-01  8.77624168e-03  1.69001042e+07 
 2.56273852e+14  2.85044145e+33  2.03881000e+01  1.78061988e-01  8.81260000e+00  1.55467521e-01  7.40999365e-02  2.68595958e-01  8.89001811e-03  1.66149377e+07 
 2.57915968e+14  2.87447037e+33  2.03231000e+01  1.78543670e-01  8.81560000e+00  1.56023639e-01  7.45077768e-02  2.67207610e-01  9.00366536e-03  1.63386139e+07 
 2.59558084e+14  2.89849929e+33  2.02601000e+01  1.79018543e-01  8.81860000e+00  1.56574258e-01  7.49044991e-02  2.65822959e-01  9.11486200e-03  1.60707559e+07 
 2.61200200e+14  2.92252821e+33  2.01981000e+01  1.79486718e-01  8.82060000e+00  1.57098995e-01  7.52972173e-02  2.64641215e-01  9.22571709e-03  1.58110065e+07 
