# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33637431e+33  2.33961000e+01  1.39089498e-01  5.40760000e+00  5.84539837e-02  4.87690878e-02  8.24001454e-01  3.36042961e-03  4.29743016e+07 
 2.33644930e+14  2.44217670e+33  2.26271000e+01  1.42167355e-01  5.50460000e+00  6.22697669e-02  5.18824628e-02  8.09232761e-01  3.87703744e-03  3.76022160e+07 
 2.37289860e+14  2.55020797e+33  2.19261000e+01  1.45320980e-01  5.59860000e+00  6.61512554e-02  5.50256254e-02  7.94314323e-01  4.44354543e-03  3.29961570e+07 
 2.40934791e+14  2.66289893e+33  2.12751000e+01  1.48614937e-01  5.69160000e+00  7.01768925e-02  5.82453580e-02  7.78993456e-01  5.07118172e-03  2.89549817e+07 
 2.44579721e+14  2.78197134e+33  2.06591000e+01  1.52105552e-01  5.78460000e+00  7.44010162e-02  6.16008484e-02  7.63143516e-01  5.77708892e-03  2.53576548e+07 
 2.48224651e+14  2.90179452e+33  2.01051000e+01  1.55622035e-01  5.87360000e+00  7.86287410e-02  6.49132696e-02  7.47519896e-01  6.52620633e-03  2.23051384e+07 
 2.51869581e+14  3.03290574e+33  1.95631000e+01  1.59475959e-01  5.96560000e+00  8.32111336e-02  6.84642337e-02  7.30934097e-01  7.38740957e-03  1.94882487e+07 
 2.55514511e+14  3.16401696e+33  1.90771000e+01  1.63335064e-01  6.05360000e+00  8.77817245e-02  7.19478277e-02  7.14705244e-01  8.29130797e-03  1.71141792e+07 
 2.59159442e+14  3.30427723e+33  1.86111000e+01  1.67463940e-01  6.14260000e+00  9.26207741e-02  7.55921379e-02  6.97964730e-01  9.29972943e-03  1.49724330e+07 
 2.62804372e+14  3.44846579e+33  1.81821000e+01  1.71713874e-01  6.22960000e+00  9.75615571e-02  7.92481724e-02  6.81331374e-01  1.03759651e-02  1.31156604e+07 
 2.66449302e+14  3.59737825e+33  1.77841000e+01  1.76100061e-01  6.31560000e+00  1.02642036e-01  8.29340428e-02  6.64667524e-01  1.15267556e-02  1.14983994e+07 
 2.70094232e+14  3.75572846e+33  1.74041000e+01  1.80766746e-01  6.40260000e+00  1.08004563e-01  8.67543836e-02  6.47632190e-01  1.27889962e-02  1.00477770e+07 
 2.73739163e+14  3.91407866e+33  1.70621000e+01  1.85429752e-01  6.48460000e+00  1.13294817e-01  9.04783276e-02  6.31465570e-01  1.40874413e-02  8.82400673e+06 
 2.77384093e+14  4.08145072e+33  1.67371000e+01  1.90350329e-01  6.56860000e+00  1.18891605e-01  9.43018267e-02  6.14803846e-01  1.54898739e-02  7.73123998e+06 
 2.81029023e+14  4.25133608e+33  1.64391000e+01  1.95334229e-01  6.64960000e+00  1.24514173e-01  9.80822389e-02  5.98697529e-01  1.69455004e-02  6.79393203e+06 
 2.84673953e+14  4.42587367e+33  1.61641000e+01  2.00439346e-01  6.72960000e+00  1.30262900e-01  1.01836160e-01  5.82766529e-01  1.84571961e-02  5.97828848e+06 
 2.88318883e+14  4.60512394e+33  1.59081000e+01  2.05663429e-01  6.80760000e+00  1.36096470e-01  1.05585454e-01  5.67265456e-01  2.00331555e-02  5.26773529e+06 
 2.91963814e+14  4.78914705e+33  1.56711000e+01  2.11004238e-01  6.88360000e+00  1.42010057e-01  1.09304831e-01  5.52227612e-01  2.16599781e-02  4.64801914e+06 
 2.95608744e+14  4.97800294e+33  1.54501000e+01  2.16459608e-01  6.95960000e+00  1.48080695e-01  1.13011112e-01  5.37210463e-01  2.33438041e-02  4.10688121e+06 
 2.99253674e+14  5.17175123e+33  1.52451000e+01  2.22027384e-01  7.03360000e+00  1.54225125e-01  1.16681755e-01  5.22698307e-01  2.50709708e-02  3.63377645e+06 
 3.02898604e+14  5.37045129e+33  1.50541000e+01  2.27705458e-01  7.10660000e+00  1.60481134e-01  1.20324876e-01  5.08471962e-01  2.68429911e-02  3.21963078e+06 
 3.06543534e+14  5.57416220e+33  1.48771000e+01  2.33491764e-01  7.17760000e+00  1.66802828e-01  1.23919566e-01  4.94787003e-01  2.86452315e-02  2.85663198e+06 
 3.10188465e+14  5.78294273e+33  1.47111000e+01  2.39384269e-01  7.24760000e+00  1.73229676e-01  1.27495975e-01  4.81413142e-01  3.04918809e-02  2.53805070e+06 
 3.13833395e+14  5.99685135e+33  1.45561000e+01  2.45380962e-01  7.31660000e+00  1.79759295e-01  1.31037495e-01  4.68357199e-01  3.23706359e-02  2.25808581e+06 
 3.17478325e+14  6.21611701e+33  1.44121000e+01  2.51484627e-01  7.38460000e+00  1.86391978e-01  1.34527529e-01  4.55628115e-01  3.42676468e-02  2.01155443e+06 
 3.21123255e+14  6.44067675e+33  1.42771000e+01  2.57689892e-01  7.45160000e+00  1.93123325e-01  1.37986468e-01  4.43227650e-01  3.61924396e-02  1.79431763e+06 
 3.24768186e+14  6.67053936e+33  1.41511000e+01  2.63993486e-01  7.51760000e+00  1.99950027e-01  1.41399795e-01  4.31157743e-01  3.81324839e-02  1.60268590e+06 
 3.28413116e+14  6.90576186e+33  1.40331000e+01  2.70393514e-01  7.58260000e+00  2.06869522e-01  1.44773427e-01  4.19420134e-01  4.00882888e-02  1.43341732e+06 
 3.32058046e+14  7.14640094e+33  1.39231000e+01  2.76888104e-01  7.64560000e+00  2.13829801e-01  1.48094283e-01  4.08270983e-01  4.20473451e-02  1.28370486e+06 
 3.35702976e+14  7.39251296e+33  1.38191000e+01  2.83475409e-01  7.70860000e+00  2.20926283e-01  1.51392865e-01  3.97200211e-01  4.40279720e-02  1.15111551e+06 
 3.39347906e+14  7.64415392e+33  1.37221000e+01  2.90153603e-01  7.76960000e+00  2.28056661e-01  1.54636911e-01  3.86718389e-01  4.60039341e-02  1.03353792e+06 
 3.42992837e+14  7.90137947e+33  1.36321000e+01  2.96920877e-01  7.83060000e+00  2.35319553e-01  1.57814650e-01  3.76310657e-01  4.79624773e-02  9.29137799e+05 
 3.46637767e+14  8.16424491e+33  1.35471000e+01  3.03775437e-01  7.88960000e+00  2.42609383e-01  1.60961763e-01  3.66489115e-01  4.99270130e-02  8.36319796e+05 
 3.50282697e+14  8.43280516e+33  1.34671000e+01  3.10715510e-01  7.94860000e+00  2.50027915e-01  1.64069985e-01  3.56735770e-01  5.18885130e-02  7.53694531e+05 
 3.53927627e+14  8.70711479e+33  1.33921000e+01  3.17739339e-01  8.00660000e+00  2.57520547e-01  1.67130968e-01  3.47305220e-01  5.38374386e-02  6.80050628e+05 
 3.57572557e+14  8.98722798e+33  1.33221000e+01  3.24845176e-01  8.06360000e+00  2.65084516e-01  1.70136320e-01  3.38194155e-01  5.57638106e-02  6.14330617e+05 
 3.61217488e+14  9.27319854e+33  1.32561000e+01  3.32031282e-01  8.11960000e+00  2.72717042e-01  1.73103760e-01  3.29398937e-01  5.76790432e-02  5.55610283e+05 
 3.64862418e+14  9.56507989e+33  1.31941000e+01  3.39295921e-01  8.17460000e+00  2.80415350e-01  1.76026603e-01  3.20915523e-01  5.95749562e-02  5.03080836e+05 
