# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16283353e+33  1.82231000e+01  2.06681751e-01  8.40360000e+00  1.64382312e-01  9.77264126e-02  3.81707629e-01  1.69498510e-02  8.57698984e+06 
 2.32514095e+14  3.24020568e+33  1.80621000e+01  2.09353390e-01  8.43460000e+00  1.67363107e-01  9.95925896e-02  3.75229554e-01  1.77001413e-02  8.03500847e+06 
 2.35028189e+14  3.31757784e+33  1.79101000e+01  2.11993657e-01  8.46460000e+00  1.70306092e-01  1.01407982e-01  3.68974773e-01  1.84457728e-02  7.53947243e+06 
 2.37542284e+14  3.39519014e+33  1.77651000e+01  2.14610159e-01  8.49260000e+00  1.73183481e-01  1.03189456e-01  3.63176769e-01  1.91928548e-02  7.08426598e+06 
 2.40056379e+14  3.47597943e+33  1.76221000e+01  2.17302145e-01  8.52160000e+00  1.76166757e-01  1.04996307e-01  3.57167099e-01  1.99656968e-02  6.64999155e+06 
 2.42570473e+14  3.55676871e+33  1.74871000e+01  2.19963522e-01  8.54960000e+00  1.79110452e-01  1.06750070e-01  3.51381940e-01  2.07299219e-02  6.25175126e+06 
 2.45084568e+14  3.63755799e+33  1.73581000e+01  2.22593867e-01  8.57760000e+00  1.82046158e-01  1.08469744e-01  3.45589169e-01  2.14934038e-02  5.88597662e+06 
 2.47598663e+14  3.72047303e+33  1.72321000e+01  2.25261677e-01  8.60460000e+00  1.84993008e-01  1.10192753e-01  3.40038506e-01  2.22719151e-02  5.54090121e+06 
 2.50112757e+14  3.80464149e+33  1.71111000e+01  2.27939831e-01  8.63060000e+00  1.87929498e-01  1.11890185e-01  3.34723433e-01  2.30514125e-02  5.21860540e+06 
 2.52626852e+14  3.88880995e+33  1.69961000e+01  2.30587686e-01  8.65660000e+00  1.90856982e-01  1.13543276e-01  3.29401326e-01  2.38226081e-02  4.92179495e+06 
 2.55140947e+14  3.97358783e+33  1.68851000e+01  2.33223816e-01  8.68160000e+00  1.93755735e-01  1.15175855e-01  3.24308479e-01  2.45963631e-02  4.64614729e+06 
 2.57655041e+14  4.06107693e+33  1.67771000e+01  2.35914095e-01  8.70660000e+00  1.96710608e-01  1.16802649e-01  3.19230658e-01  2.53777440e-02  4.38365541e+06 
 2.60169136e+14  4.14856604e+33  1.66731000e+01  2.38574749e-01  8.73060000e+00  1.99621678e-01  1.18403459e-01  3.14377572e-01  2.61583033e-02  4.14130622e+06 
 2.62683231e+14  4.23605515e+33  1.65741000e+01  2.41205471e-01  8.75460000e+00  2.02522166e-01  1.19961030e-01  3.09517386e-01  2.69276966e-02  3.91725274e+06 
 2.65197326e+14  4.32592296e+33  1.64761000e+01  2.43877284e-01  8.77760000e+00  2.05433510e-01  1.21534532e-01  3.04899510e-01  2.77157950e-02  3.70434191e+06 
 2.67711420e+14  4.41665461e+33  1.63821000e+01  2.46545780e-01  8.80060000e+00  2.08354704e-01  1.23076421e-01  3.00281454e-01  2.84970892e-02  3.50532973e+06 
 2.70225515e+14  4.50738626e+33  1.62931000e+01  2.49184990e-01  8.82360000e+00  2.11264810e-01  1.24567268e-01  2.95656680e-01  2.92603574e-02  3.32091094e+06 
 2.72739610e+14  4.59899630e+33  1.62061000e+01  2.51819932e-01  8.84560000e+00  2.14148459e-01  1.26051481e-01  2.91261732e-01  3.00297506e-02  3.14819892e+06 
 2.75253704e+14  4.69287350e+33  1.61211000e+01  2.54491127e-01  8.86760000e+00  2.17072922e-01  1.27530155e-01  2.86876366e-01  3.08039995e-02  2.98390935e+06 
 2.77767799e+14  4.78675069e+33  1.60391000e+01  2.57133633e-01  8.88860000e+00  2.19950334e-01  1.28982577e-01  2.82714120e-01  3.15729643e-02  2.83132213e+06 
 2.80281894e+14  4.88062789e+33  1.59611000e+01  2.59747243e-01  8.90860000e+00  2.22779708e-01  1.30390361e-01  2.78774060e-01  3.23246539e-02  2.68943851e+06 
 2.82795988e+14  4.89774662e+33  1.59471000e+01  2.60220612e-01  8.91260000e+00  2.23306755e-01  1.30645437e-01  2.77973827e-01  3.24617617e-02  2.66465253e+06 
 2.85310083e+14  4.89807099e+33  1.59461000e+01  2.60229181e-01  8.91260000e+00  2.23313718e-01  1.30662294e-01  2.77975936e-01  3.24718499e-02  2.66420630e+06 
 2.87824178e+14  4.89839536e+33  1.59461000e+01  2.60237462e-01  8.91260000e+00  2.23320448e-01  1.30662745e-01  2.77977954e-01  3.24717591e-02  2.66377498e+06 
 2.90338272e+14  4.89871973e+33  1.59461000e+01  2.60245464e-01  8.91260000e+00  2.23326954e-01  1.30663179e-01  2.77979892e-01  3.24716697e-02  2.66335817e+06 
 2.92852367e+14  4.89904410e+33  1.59461000e+01  2.60253194e-01  8.91260000e+00  2.23333241e-01  1.30663594e-01  2.77981750e-01  3.24715812e-02  2.66295539e+06 
 2.95366462e+14  4.89936848e+33  1.59451000e+01  2.60260661e-01  8.91260000e+00  2.23339317e-01  1.30680384e-01  2.77983538e-01  3.24816780e-02  2.66256628e+06 
 2.97880556e+14  4.89969285e+33  1.59451000e+01  2.60267874e-01  8.91260000e+00  2.23345189e-01  1.30680765e-01  2.77985239e-01  3.24815909e-02  2.66219024e+06 
 3.00394651e+14  4.90001722e+33  1.59451000e+01  2.60274839e-01  8.91260000e+00  2.23350863e-01  1.30681129e-01  2.77986863e-01  3.24815043e-02  2.66182695e+06 
 3.02908746e+14  4.90034159e+33  1.59451000e+01  2.60281564e-01  8.91260000e+00  2.23356346e-01  1.30681476e-01  2.77988411e-01  3.24814180e-02  2.66147600e+06 
 3.05422840e+14  4.90066596e+33  1.59451000e+01  2.60288058e-01  8.91260000e+00  2.23361643e-01  1.30681807e-01  2.77989885e-01  3.24813318e-02  2.66113698e+06 
 3.07936935e+14  4.90099034e+33  1.59441000e+01  2.60294325e-01  8.91260000e+00  2.23366759e-01  1.30698517e-01  2.77991294e-01  3.24914338e-02  2.66080963e+06 
 3.10451030e+14  4.90131471e+33  1.59441000e+01  2.60300374e-01  8.91360000e+00  2.23407376e-01  1.30698816e-01  2.77763470e-01  3.24913475e-02  2.66049345e+06 
 3.12965124e+14  4.90163908e+33  1.59441000e+01  2.60306210e-01  8.91360000e+00  2.23412150e-01  1.30699101e-01  2.77764728e-01  3.24912612e-02  2.66018814e+06 
 3.15479219e+14  4.90196345e+33  1.59441000e+01  2.60311840e-01  8.91360000e+00  2.23416759e-01  1.30699370e-01  2.77765918e-01  3.24911747e-02  2.65989338e+06 
 3.17993314e+14  4.90228782e+33  1.59441000e+01  2.60317272e-01  8.91360000e+00  2.23421210e-01  1.30699625e-01  2.77767044e-01  3.24910881e-02  2.65960881e+06 
 3.20507408e+14  4.90261220e+33  1.59441000e+01  2.60322508e-01  8.91360000e+00  2.23425505e-01  1.30699865e-01  2.77768104e-01  3.24910012e-02  2.65933423e+06 
 3.23021503e+14  4.91037142e+33  1.59401000e+01  2.60440701e-01  8.91460000e+00  2.23558900e-01  1.30770015e-01  2.77558725e-01  3.25292396e-02  2.65309759e+06 
 3.25535598e+14  4.92476798e+33  1.59341000e+01  2.60652576e-01  8.91560000e+00  2.23772086e-01  1.30873998e-01  2.77352267e-01  3.25841931e-02  2.64181827e+06 
 3.28049692e+14  4.93908391e+33  1.59271000e+01  2.60855454e-01  8.91760000e+00  2.24015643e-01  1.30991811e-01  2.76903836e-01  3.26481289e-02  2.63093793e+06 
 3.30563787e+14  4.95332961e+33  1.59211000e+01  2.61050108e-01  8.91860000e+00  2.24218384e-01  1.31091096e-01  2.76674067e-01  3.27008750e-02  2.62043697e+06 
 3.33077882e+14  4.96751892e+33  1.59151000e+01  2.61237087e-01  8.91960000e+00  2.24416228e-01  1.31188559e-01  2.76435207e-01  3.27528142e-02  2.61029566e+06 
 3.35591977e+14  4.98165131e+33  1.59091000e+01  2.61416740e-01  8.92060000e+00  2.24609310e-01  1.31284392e-01  2.76188165e-01  3.28040551e-02  2.60050082e+06 
 3.38106071e+14  4.99569513e+33  1.59031000e+01  2.61588914e-01  8.92160000e+00  2.24797365e-01  1.31378743e-01  2.75933649e-01  3.28547009e-02  2.59106417e+06 
 3.40620166e+14  5.00968478e+33  1.58981000e+01  2.61754356e-01  8.92360000e+00  2.25016691e-01  1.31455183e-01  2.75443221e-01  3.28944420e-02  2.58194765e+06 
 3.43134261e+14  5.02362059e+33  1.58921000e+01  2.61913281e-01  8.92360000e+00  2.25160122e-01  1.31546867e-01  2.75404261e-01  3.29440040e-02  2.57314113e+06 
