# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05909139e+33  2.73541000e+01  1.00432179e-01  5.98560000e+00  7.38572957e-02  2.53928080e-02  4.77061026e-01  7.61618190e-04  1.08406022e+08 
 2.30641394e+14  2.07219180e+33  2.70941000e+01  1.00871251e-01  5.99560000e+00  7.43246781e-02  2.58897846e-02  4.74543623e-01  7.93036300e-04  1.05292652e+08 
 2.31282787e+14  2.08526526e+33  2.68421000e+01  1.01308111e-01  6.00560000e+00  7.47924859e-02  2.63864081e-02  4.72031573e-01  8.25326311e-04  1.02342363e+08 
 2.31924181e+14  2.09833856e+33  2.65991000e+01  1.01743648e-01  6.01560000e+00  7.52611277e-02  2.68798665e-02  4.69525752e-01  8.58257432e-04  9.95369086e+07 
 2.32565575e+14  2.11132045e+33  2.63641000e+01  1.02174809e-01  6.02560000e+00  7.57291805e-02  2.73711593e-02  4.67018904e-01  8.91943741e-04  9.68838558e+07 
 2.33206969e+14  2.12430234e+33  2.61361000e+01  1.02604622e-01  6.03560000e+00  7.61980476e-02  2.78616086e-02  4.64516400e-01  9.26449368e-04  9.43537945e+07 
 2.33848362e+14  2.13724997e+33  2.59161000e+01  1.03031944e-01  6.04460000e+00  7.66402598e-02  2.83482622e-02  4.62357232e-01  9.61542076e-04  9.19444343e+07 
 2.34489756e+14  2.15012967e+33  2.57031000e+01  1.03455650e-01  6.05460000e+00  7.71090705e-02  2.88323984e-02  4.59854377e-01  9.97333994e-04  8.96531329e+07 
 2.35131150e+14  2.16300937e+33  2.54961000e+01  1.03877972e-01  6.06360000e+00  7.75515612e-02  2.93155914e-02  4.57697065e-01  1.03392734e-03  8.74600769e+07 
 2.35772543e+14  2.17581354e+33  2.52971000e+01  1.04296430e-01  6.07260000e+00  7.79935021e-02  2.97924071e-02  4.55536792e-01  1.07086789e-03  8.53710730e+07 
 2.36413937e+14  2.18858026e+33  2.51031000e+01  1.04712254e-01  6.08260000e+00  7.84627425e-02  3.02691134e-02  4.53030919e-01  1.10868529e-03  8.33730911e+07 
 2.37055331e+14  2.20134682e+33  2.49141000e+01  1.05126662e-01  6.09160000e+00  7.89053855e-02  3.07452395e-02  4.50870451e-01  1.14732505e-03  8.14547640e+07 
 2.37696724e+14  2.21398959e+33  2.47331000e+01  1.05535635e-01  6.10060000e+00  7.93467097e-02  3.12125251e-02  4.48701424e-01  1.18605683e-03  7.96289528e+07 
 2.38338118e+14  2.22663236e+33  2.45561000e+01  1.05943175e-01  6.10860000e+00  7.97610993e-02  3.16803808e-02  4.46878719e-01  1.22569781e-03  7.78724502e+07 
 2.38979512e+14  2.23923008e+33  2.43851000e+01  1.06347834e-01  6.11760000e+00  8.02028053e-02  3.21430787e-02  4.44706523e-01  1.26571099e-03  7.61872675e+07 
 2.39620906e+14  2.25173777e+33  2.42191000e+01  1.06748155e-01  6.12660000e+00  8.06436874e-02  3.26024944e-02  4.42526604e-01  1.30627993e-03  7.45749120e+07 
 2.40262299e+14  2.26424545e+33  2.40571000e+01  1.07147025e-01  6.13460000e+00  8.10573808e-02  3.30609014e-02  4.40693006e-01  1.34758742e-03  7.30198804e+07 
 2.40903693e+14  2.27665572e+33  2.39001000e+01  1.07541345e-01  6.14360000e+00  8.14977957e-02  3.35149165e-02  4.38503048e-01  1.38932069e-03  7.15306480e+07 
 2.41545087e+14  2.28901701e+33  2.37481000e+01  1.07932643e-01  6.15160000e+00  8.19100988e-02  3.39639826e-02  4.36655755e-01  1.43138335e-03  7.00978380e+07 
 2.42186480e+14  2.30137829e+33  2.36001000e+01  1.08322478e-01  6.15960000e+00  8.23227844e-02  3.44104613e-02  4.34806790e-01  1.47398729e-03  6.87129187e+07 
 2.42827874e+14  2.31356673e+33  2.34571000e+01  1.08705404e-01  6.16760000e+00  8.27331966e-02  3.48506358e-02  4.32942600e-01  1.51678533e-03  6.73920118e+07 
 2.43469268e+14  2.32575463e+33  2.33171000e+01  1.09086838e-01  6.17560000e+00  8.31439626e-02  3.52901767e-02  4.31075919e-01  1.56030851e-03  6.61134408e+07 
 2.44110662e+14  2.33770565e+33  2.31841000e+01  1.09459418e-01  6.18260000e+00  8.35232889e-02  3.57160426e-02  4.29538614e-01  1.60318385e-03  6.48988873e+07 
 2.44752055e+14  2.34917127e+33  2.30581000e+01  1.09815370e-01  6.19060000e+00  8.39236292e-02  3.61268032e-02  4.27610998e-01  1.64527561e-03  6.37689100e+07 
 2.45393449e+14  2.36063689e+33  2.29361000e+01  1.10169809e-01  6.19760000e+00  8.42959383e-02  3.65318356e-02  4.26030517e-01  1.68741105e-03  6.26720879e+07 
 2.46034843e+14  2.37210250e+33  2.28161000e+01  1.10522741e-01  6.20460000e+00  8.46684034e-02  3.69371194e-02  4.24446749e-01  1.73026460e-03  6.16069534e+07 
 2.46676236e+14  2.38356812e+33  2.26981000e+01  1.10874173e-01  6.21160000e+00  8.50410254e-02  3.73424674e-02  4.22859534e-01  1.77381810e-03  6.05721553e+07 
 2.47317630e+14  2.39503373e+33  2.25841000e+01  1.11224110e-01  6.21860000e+00  8.54138074e-02  3.77410009e-02  4.21268665e-01  1.81724703e-03  5.95664332e+07 
 2.47959024e+14  2.40649935e+33  2.24711000e+01  1.11572557e-01  6.22560000e+00  8.57867527e-02  3.81423932e-02  4.19673950e-01  1.86170002e-03  5.85885584e+07 
 2.48600417e+14  2.41796497e+33  2.23611000e+01  1.11919521e-01  6.23260000e+00  8.61598622e-02  3.85397051e-02  4.18075232e-01  1.90633622e-03  5.76374146e+07 
 2.49241811e+14  2.42943058e+33  2.22531000e+01  1.12265006e-01  6.23960000e+00  8.65331371e-02  3.89360733e-02  4.16472363e-01  1.95153081e-03  5.67119221e+07 
 2.49883205e+14  2.44089620e+33  2.21471000e+01  1.12609020e-01  6.24660000e+00  8.69065778e-02  3.93312882e-02  4.14865212e-01  1.99725498e-03  5.58110678e+07 
 2.50524599e+14  2.45236181e+33  2.20441000e+01  1.12951570e-01  6.25360000e+00  8.72801814e-02  3.97215334e-02  4.13253718e-01  2.04301508e-03  5.49339029e+07 
 2.51165992e+14  2.46382743e+33  2.19421000e+01  1.13292661e-01  6.25960000e+00  8.76250621e-02  4.01137471e-02  4.11991428e-01  2.08969186e-03  5.40795030e+07 
 2.51807386e+14  2.47529305e+33  2.18431000e+01  1.13632297e-01  6.26660000e+00  8.79989407e-02  4.05004471e-02  4.10371030e-01  2.13631124e-03  5.32470237e+07 
 2.52448780e+14  2.48675866e+33  2.17451000e+01  1.13970487e-01  6.27260000e+00  8.83439749e-02  4.08887759e-02  4.09100126e-01  2.18380137e-03  5.24356362e+07 
 2.53090173e+14  2.49700232e+33  2.16601000e+01  1.14271261e-01  6.27860000e+00  8.86707849e-02  4.12305175e-02  4.07734003e-01  2.22608937e-03  5.17282946e+07 
 2.53731567e+14  2.50721817e+33  2.15761000e+01  1.14569755e-01  6.28460000e+00  8.89971336e-02  4.15724294e-02  4.06361110e-01  2.26892776e-03  5.10392006e+07 
 2.54372961e+14  2.51743401e+33  2.14941000e+01  1.14866792e-01  6.29060000e+00  8.93234441e-02  4.19105786e-02  4.04983336e-01  2.31176693e-03  5.03658632e+07 
 2.55014354e+14  2.52764986e+33  2.14131000e+01  1.15162384e-01  6.29560000e+00  8.96204963e-02  4.22486868e-02  4.03955760e-01  2.35511015e-03  4.97077484e+07 
 2.55655748e+14  2.53786571e+33  2.13331000e+01  1.15456542e-01  6.30160000e+00  8.99466810e-02  4.25866683e-02  4.02568455e-01  2.39894657e-03  4.90643525e+07 
 2.56297142e+14  2.54808156e+33  2.12551000e+01  1.15749268e-01  6.30660000e+00  9.02435153e-02  4.29203910e-02  4.01531506e-01  2.44268928e-03  4.84352001e+07 
 2.56938536e+14  2.55829740e+33  2.11791000e+01  1.16040577e-01  6.31260000e+00  9.05695956e-02  4.32496295e-02  4.00134254e-01  2.48628866e-03  4.78198313e+07 
 2.57579929e+14  2.56851325e+33  2.11031000e+01  1.16330472e-01  6.31760000e+00  9.08662259e-02  4.35824131e-02  3.99087709e-01  2.53089150e-03  4.72177983e+07 
 2.58221323e+14  2.57872910e+33  2.10291000e+01  1.16618967e-01  6.32360000e+00  9.11922099e-02  4.39104361e-02  3.97680357e-01  2.57529726e-03  4.66286905e+07 
 2.58862717e+14  2.58894494e+33  2.09561000e+01  1.16906066e-01  6.32860000e+00  9.14886515e-02  4.42376864e-02  3.96623973e-01  2.62007663e-03  4.60521009e+07 
 2.59504110e+14  2.59916079e+33  2.08851000e+01  1.17191782e-01  6.33360000e+00  9.17849717e-02  4.45598043e-02  3.95562783e-01  2.66457595e-03  4.54876490e+07 
 2.60145504e+14  2.60937664e+33  2.08141000e+01  1.17476120e-01  6.33960000e+00  9.21108064e-02  4.48851816e-02  3.94140053e-01  2.71004034e-03  4.49349582e+07 
 2.60786898e+14  2.61959249e+33  2.07451000e+01  1.17759089e-01  6.34460000e+00  9.24069560e-02  4.52051395e-02  3.93068743e-01  2.75516302e-03  4.43936816e+07 
 2.61428292e+14  2.62887205e+33  2.06831000e+01  1.18014881e-01  6.34860000e+00  9.26597303e-02  4.54955284e-02  3.92284575e-01  2.79652018e-03  4.39117383e+07 
 2.62069685e+14  2.63757556e+33  2.06261000e+01  1.18253459e-01  6.35360000e+00  9.29336841e-02  4.57650905e-02  3.91098799e-01  2.83523230e-03  4.34683706e+07 
 2.62711079e+14  2.64627907e+33  2.05701000e+01  1.18490723e-01  6.35760000e+00  9.31776539e-02  4.60323402e-02  3.90265427e-01  2.87392228e-03  4.30332024e+07 
 2.63352473e+14  2.65498258e+33  2.05141000e+01  1.18726680e-01  6.36160000e+00  9.34213675e-02  4.63016939e-02  3.89427429e-01  2.91327659e-03  4.26060050e+07 
 2.63993866e+14  2.66368609e+33  2.04591000e+01  1.18961341e-01  6.36660000e+00  9.36947121e-02  4.65686179e-02  3.88227311e-01  2.95258525e-03  4.21865689e+07 
 2.64635260e+14  2.67238960e+33  2.04051000e+01  1.19194713e-01  6.37060000e+00  9.39379692e-02  4.68330165e-02  3.87379892e-01  2.99182472e-03  4.17746861e+07 
 2.65276654e+14  2.68109311e+33  2.03521000e+01  1.19426807e-01  6.37460000e+00  9.41809849e-02  4.70947930e-02  3.86527782e-01  3.03097081e-03  4.13701566e+07 
 2.65918047e+14  2.68979662e+33  2.03001000e+01  1.19657631e-01  6.37860000e+00  9.44237632e-02  4.73538518e-02  3.85670972e-01  3.06999929e-03  4.09727897e+07 
