# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40094717e+33  1.60401000e+01  1.97679619e-01  7.82860000e+00  1.58405233e-01  1.10359580e-01  3.53196329e-01  2.26607098e-02  7.56951006e+06 
 2.31087361e+14  3.44708191e+33  1.59651000e+01  1.99630852e-01  7.85360000e+00  1.60425849e-01  1.11783437e-01  3.49590530e-01  2.33384014e-02  7.25035717e+06 
 2.32174723e+14  3.49335217e+33  1.58921000e+01  2.01579574e-01  7.87860000e+00  1.62456062e-01  1.13198732e-01  3.45959849e-01  2.40224457e-02  6.94799398e+06 
 2.33262084e+14  3.53962242e+33  1.58231000e+01  2.03519854e-01  7.90360000e+00  1.64492584e-01  1.14574214e-01  3.42293570e-01  2.46959787e-02  6.66221390e+06 
 2.34349445e+14  3.58589268e+33  1.57551000e+01  2.05451520e-01  7.92760000e+00  1.66495552e-01  1.15951443e-01  3.38883982e-01  2.53807654e-02  6.39193169e+06 
 2.35436806e+14  3.63216293e+33  1.56901000e+01  2.07374412e-01  7.95160000e+00  1.68503994e-01  1.17300024e-01  3.35439024e-01  2.60599891e-02  6.13614102e+06 
 2.36524168e+14  3.67843319e+33  1.56281000e+01  2.09288385e-01  7.97460000e+00  1.70477605e-01  1.18618062e-01  3.32250759e-01  2.67318997e-02  5.89390964e+06 
 2.37611529e+14  3.72470344e+33  1.55671000e+01  2.11193309e-01  7.99760000e+00  1.72455919e-01  1.19934493e-01  3.29027320e-01  2.74123151e-02  5.66437366e+06 
 2.38698890e+14  3.77100087e+33  1.55091000e+01  2.13090172e-01  8.02060000e+00  1.74439423e-01  1.21217746e-01  3.25770876e-01  2.80828885e-02  5.44660691e+06 
 2.39786251e+14  3.82003558e+33  1.54491000e+01  2.15090104e-01  8.04460000e+00  1.76530896e-01  1.22567847e-01  3.22390915e-01  2.87974863e-02  5.22801391e+06 
 2.40873613e+14  3.86907029e+33  1.53921000e+01  2.17081516e-01  8.06760000e+00  1.78586978e-01  1.23883444e-01  3.19267625e-01  2.95013315e-02  5.02094140e+06 
 2.41960974e+14  3.91810500e+33  1.53361000e+01  2.19064241e-01  8.09060000e+00  1.80648092e-01  1.25195293e-01  3.16109714e-01  3.02121681e-02  4.82466846e+06 
 2.43048335e+14  3.96713971e+33  1.52821000e+01  2.21038128e-01  8.11360000e+00  1.82714064e-01  1.26486301e-01  3.12917493e-01  3.09194767e-02  4.63852322e+06 
 2.44135696e+14  4.01617442e+33  1.52311000e+01  2.23003036e-01  8.13560000e+00  1.84742949e-01  1.27738465e-01  3.09982038e-01  3.16116446e-02  4.46188052e+06 
 2.45223058e+14  4.06520913e+33  1.51801000e+01  2.24958839e-01  8.15760000e+00  1.86775929e-01  1.29000889e-01  3.07012482e-01  3.23185526e-02  4.29415915e+06 
 2.46310419e+14  4.11424384e+33  1.51321000e+01  2.26905419e-01  8.17960000e+00  1.88812868e-01  1.30222030e-01  3.04009110e-01  3.30077776e-02  4.13481743e+06 
 2.47397780e+14  4.16344161e+33  1.50851000e+01  2.28849100e-01  8.20060000e+00  1.90814866e-01  1.31436208e-01  3.01273437e-01  3.37001451e-02  3.98286033e+06 
 2.48485141e+14  4.21533053e+33  1.50371000e+01  2.30889918e-01  8.22260000e+00  1.92924154e-01  1.32698854e-01  2.98396589e-01  3.44271272e-02  3.83058196e+06 
 2.49572503e+14  4.26721945e+33  1.49901000e+01  2.32922014e-01  8.24460000e+00  1.95037894e-01  1.33953290e-01  2.95486175e-01  3.51570348e-02  3.68595973e+06 
 2.50659864e+14  4.31910838e+33  1.49451000e+01  2.34945241e-01  8.26660000e+00  1.97155900e-01  1.35180872e-01  2.92542643e-01  3.58773222e-02  3.54853644e+06 
 2.51747225e+14  4.37099730e+33  1.49021000e+01  2.36959462e-01  8.28760000e+00  1.99234642e-01  1.36380381e-01  2.89855428e-01  3.65865918e-02  3.41788487e+06 
 2.52834587e+14  4.42288622e+33  1.48601000e+01  2.38964554e-01  8.30860000e+00  2.01316890e-01  1.37569128e-01  2.87135335e-01  3.72959826e-02  3.29360616e+06 
 2.53921948e+14  4.47477515e+33  1.48191000e+01  2.40960401e-01  8.32960000e+00  2.03402504e-01  1.38746542e-01  2.84382721e-01  3.80048855e-02  3.17532777e+06 
 2.55009309e+14  4.52666407e+33  1.47791000e+01  2.42946902e-01  8.34960000e+00  2.05447337e-01  1.39912055e-01  2.81886131e-01  3.87126786e-02  3.06270177e+06 
 2.56096670e+14  4.57881754e+33  1.47411000e+01  2.44934024e-01  8.36960000e+00  2.07500795e-01  1.41048044e-01  2.79373533e-01  3.94063243e-02  2.95486864e+06 
 2.57184032e+14  4.63363586e+33  1.47021000e+01  2.47013407e-01  8.39060000e+00  2.09661578e-01  1.42230454e-01  2.76705920e-01  4.01342323e-02  2.84693513e+06 
 2.58271393e+14  4.68845418e+33  1.46631000e+01  2.49083910e-01  8.41160000e+00  2.11826055e-01  1.43419494e-01  2.74006424e-01  4.08738710e-02  2.74419366e+06 
 2.59358754e+14  4.74327250e+33  1.46271000e+01  2.51145401e-01  8.43160000e+00  2.13949165e-01  1.44555923e-01  2.71562320e-01  4.15827757e-02  2.64634740e+06 
 2.60446115e+14  4.79809081e+33  1.45911000e+01  2.53197759e-01  8.45160000e+00  2.16075210e-01  1.45697863e-01  2.69086579e-01  4.23020791e-02  2.55311853e+06 
 2.61533477e+14  4.85290913e+33  1.45561000e+01  2.55240870e-01  8.47160000e+00  2.18204048e-01  1.46825184e-01  2.66579614e-01  4.30171562e-02  2.46424650e+06 
 2.62620838e+14  4.90772745e+33  1.45231000e+01  2.57274633e-01  8.49160000e+00  2.20335544e-01  1.47916945e-01  2.64041840e-01  4.37122536e-02  2.37948721e+06 
 2.63708199e+14  4.96254577e+33  1.44901000e+01  2.59298955e-01  8.51060000e+00  2.22423849e-01  1.49013132e-01  2.61759052e-01  4.44164927e-02  2.29861227e+06 
 2.64795560e+14  5.01769076e+33  1.44581000e+01  2.61325739e-01  8.52960000e+00  2.24521427e-01  1.50095500e-01  2.59463956e-01  4.51155944e-02  2.22095751e+06 
 2.65882922e+14  5.07550512e+33  1.44261000e+01  2.63441275e-01  8.54960000e+00  2.26726878e-01  1.51202409e-01  2.57003723e-01  4.58335209e-02  2.14327151e+06 
 2.66970283e+14  5.13331948e+33  1.43941000e+01  2.65547804e-01  8.56860000e+00  2.28888936e-01  1.52313655e-01  2.54797541e-01  4.65606111e-02  2.06916943e+06 
 2.68057644e+14  5.19113384e+33  1.43641000e+01  2.67645208e-01  8.58760000e+00  2.31053373e-01  1.53386566e-01  2.52560902e-01  4.72640788e-02  1.99845476e+06 
 2.69145005e+14  5.24894819e+33  1.43341000e+01  2.69733375e-01  8.60660000e+00  2.33220047e-01  1.54463116e-01  2.50294288e-01  4.79758140e-02  1.93094299e+06 
 2.70232367e+14  5.30676255e+33  1.43051000e+01  2.71812205e-01  8.62560000e+00  2.35388821e-01  1.55521588e-01  2.47998135e-01  4.86788970e-02  1.86646061e+06 
