# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26120263e+33  1.71741000e+01  1.89421685e-01  6.94960000e+00  1.20714511e-01  9.55279083e-02  5.81778562e-01  1.60554479e-02  9.34140637e+06 
 2.30268243e+14  3.27232411e+33  1.71491000e+01  1.89877374e-01  6.95760000e+00  1.21211346e-01  9.58729703e-02  5.80424191e-01  1.61899461e-02  9.23962538e+06 
 2.30536486e+14  3.28344558e+33  1.71231000e+01  1.90332681e-01  6.96560000e+00  1.21709049e-01  9.62308538e-02  5.79067334e-01  1.63305153e-02  9.13930996e+06 
 2.30804728e+14  3.29456706e+33  1.70981000e+01  1.90787603e-01  6.97260000e+00  1.22169048e-01  9.65791437e-02  5.77947982e-01  1.64676799e-02  9.04043448e+06 
 2.31072971e+14  3.30568854e+33  1.70741000e+01  1.91242133e-01  6.98060000e+00  1.22668401e-01  9.69176736e-02  5.76586433e-01  1.66013110e-02  8.94297419e+06 
 2.31341214e+14  3.31681001e+33  1.70491000e+01  1.91696270e-01  6.98760000e+00  1.23129876e-01  9.72691055e-02  5.75463029e-01  1.67411005e-02  8.84690482e+06 
 2.31609457e+14  3.32793149e+33  1.70251000e+01  1.92150009e-01  6.99560000e+00  1.23630867e-01  9.76106778e-02  5.74096776e-01  1.68772879e-02  8.75220239e+06 
 2.31877699e+14  3.33905297e+33  1.70001000e+01  1.92603348e-01  7.00260000e+00  1.24093811e-01  9.79652798e-02  5.72969277e-01  1.70197545e-02  8.65884359e+06 
 2.32145942e+14  3.35017445e+33  1.69771000e+01  1.93056281e-01  7.00960000e+00  1.24557446e-01  9.82983404e-02  5.71839840e-01  1.71534961e-02  8.56680510e+06 
 2.32414185e+14  3.36129592e+33  1.69531000e+01  1.93508806e-01  7.01760000e+00  1.25060833e-01  9.86444433e-02  5.70466654e-01  1.72935414e-02  8.47606474e+06 
 2.32682428e+14  3.37241740e+33  1.69291000e+01  1.93960921e-01  7.02460000e+00  1.25525922e-01  9.89920693e-02  5.69333084e-01  1.74348975e-02  8.38660033e+06 
 2.32950671e+14  3.38353888e+33  1.69061000e+01  1.94412621e-01  7.03160000e+00  1.25991694e-01  9.93294731e-02  5.68197570e-01  1.75723793e-02  8.29839006e+06 
