# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61739408e+33  5.29851000e+01  8.54435428e-02  4.08160000e+00  2.64461080e-02  7.92247975e-03  9.10524731e-01  1.61778141e-04  1.40883708e+09 
 2.36443865e+14  1.73159235e+33  4.48381000e+01  8.80202043e-02  4.22660000e+00  2.97949639e-02  1.05165099e-02  8.89914806e-01  1.95801977e-04  6.37836836e+08 
 2.42887731e+14  1.85195357e+33  3.89581000e+01  9.07783461e-02  4.36560000e+00  3.33046589e-02  1.34687594e-02  8.68691859e-01  2.56629519e-04  3.54774585e+08 
 2.49331596e+14  1.97877787e+33  3.45301000e+01  9.37085041e-02  4.49760000e+00  3.69433946e-02  1.67462222e-02  8.47060733e-01  3.52833900e-04  2.27631751e+08 
 2.55775462e+14  2.11339596e+33  3.10621000e+01  9.68307221e-02  4.62560000e+00  4.07671073e-02  2.03470570e-02  8.24725979e-01  4.95862722e-04  1.59962453e+08 
 2.62219327e+14  2.25239451e+33  2.83471000e+01  1.00055737e-01  4.74560000e+00  4.46467335e-02  2.41410414e-02  8.02568292e-01  6.92078362e-04  1.19965636e+08 
 2.68663192e+14  2.39919506e+33  2.61241000e+01  1.03454552e-01  4.86260000e+00  4.87057903e-02  2.81820568e-02  7.79906223e-01  9.56025666e-04  9.32173164e+07 
 2.75107058e+14  2.55472888e+33  2.42701000e+01  1.07041298e-01  4.97660000e+00  5.29474927e-02  3.24594845e-02  7.56871516e-01  1.30104327e-03  7.40390975e+07 
 2.81550923e+14  2.68743895e+33  2.29851000e+01  1.10077764e-01  5.06660000e+00  5.65089111e-02  3.60749434e-02  7.38072532e-01  1.64808125e-03  6.21270878e+07 
 2.87994789e+14  2.83514048e+33  2.18091000e+01  1.13382269e-01  5.15860000e+00  6.03624488e-02  3.99842523e-02  7.18307788e-01  2.08286323e-03  5.20825372e+07 
 2.94438654e+14  2.98736177e+33  2.07981000e+01  1.16733920e-01  5.24560000e+00  6.42308186e-02  4.39177058e-02  6.99146251e-01  2.58509902e-03  4.40736005e+07 
 3.00882519e+14  3.14411798e+33  1.99221000e+01  1.20129040e-01  5.32960000e+00  6.81551616e-02  4.78528113e-02  6.80246713e-01  3.15453798e-03  3.75785219e+07 
 3.07326385e+14  3.30543822e+33  1.91551000e+01  1.23564659e-01  5.41060000e+00  7.21274220e-02  5.17843366e-02  6.61677966e-01  3.79226817e-03  3.22417165e+07 
 3.13770250e+14  3.47135090e+33  1.84801000e+01  1.27038122e-01  5.48660000e+00  7.60815178e-02  5.56919473e-02  6.44001189e-01  4.49571168e-03  2.78110954e+07 
 3.20214115e+14  3.64188375e+33  1.78811000e+01  1.30547063e-01  5.56060000e+00  8.00942761e-02  5.95726741e-02  6.26553652e-01  5.26435429e-03  2.41017800e+07 
 3.26657981e+14  3.81706385e+33  1.73461000e+01  1.34089328e-01  5.63160000e+00  8.41296916e-02  6.34208380e-02  6.09631854e-01  6.09656585e-03  2.09745094e+07 
 3.33101846e+14  3.99691764e+33  1.68661000e+01  1.37662956e-01  5.69960000e+00  8.81801084e-02  6.72269419e-02  5.93287030e-01  6.98906708e-03  1.83221102e+07 
 3.39545712e+14  4.18164514e+33  1.64331000e+01  1.41269521e-01  5.76560000e+00  9.22719495e-02  7.09880274e-02  5.77297039e-01  7.93940290e-03  1.60587356e+07 
 3.45989577e+14  4.37110346e+33  1.60411000e+01  1.44903977e-01  5.82860000e+00  9.63653710e-02  7.46966418e-02  5.61964249e-01  8.94347840e-03  1.41203041e+07 
 3.52433442e+14  4.56531513e+33  1.56841000e+01  1.48564740e-01  5.89060000e+00  1.00520026e-01  7.83561057e-02  5.46768993e-01  9.99984255e-03  1.24531958e+07 
 3.58877308e+14  4.76430417e+33  1.53591000e+01  1.52250384e-01  5.94960000e+00  1.04664563e-01  8.19495972e-02  5.32289928e-01  1.11003551e-02  1.10139248e+07 
 3.65321173e+14  4.96809404e+33  1.50611000e+01  1.55959550e-01  6.00660000e+00  1.08826780e-01  8.54876115e-02  5.18273139e-01  1.22452387e-02  9.76695606e+06 
 3.71765039e+14  5.17670765e+33  1.47871000e+01  1.59690982e-01  6.06160000e+00  1.13001754e-01  8.89673776e-02  5.04738390e-01  1.34304460e-02  8.68304205e+06 
 3.78208904e+14  5.39016740e+33  1.45341000e+01  1.63443486e-01  6.11460000e+00  1.17184673e-01  9.23919936e-02  4.91703253e-01  1.46539803e-02  7.73796247e+06 
 3.84652769e+14  5.60859168e+33  1.43011000e+01  1.67217580e-01  6.16560000e+00  1.21371844e-01  9.57442095e-02  4.79184483e-01  1.59055336e-02  6.91121129e+06 
 3.91096635e+14  5.83200771e+33  1.40841000e+01  1.71012201e-01  6.21560000e+00  1.25595958e-01  9.90500753e-02  4.66899218e-01  1.71923099e-02  6.18603862e+06 
 3.97540500e+14  6.06033798e+33  1.38831000e+01  1.74824608e-01  6.26460000e+00  1.29853200e-01  1.02286076e-01  4.54852535e-01  1.85010724e-02  5.54861670e+06 
 4.03984366e+14  6.29360283e+33  1.36961000e+01  1.78653836e-01  6.31160000e+00  1.34102385e-01  1.05458660e-01  4.43351287e-01  1.98309104e-02  4.98693719e+06 
 4.10428231e+14  6.53182214e+33  1.35221000e+01  1.82498953e-01  6.35660000e+00  1.38339132e-01  1.08562728e-01  4.32405691e-01  2.11757683e-02  4.49082765e+06 
 4.16872096e+14  6.77501528e+33  1.33591000e+01  1.86359074e-01  6.40060000e+00  1.42598688e-01  1.11611894e-01  4.21721066e-01  2.25387180e-02  4.05164028e+06 
 4.23315962e+14  7.02320121e+33  1.32061000e+01  1.90233346e-01  6.44360000e+00  1.46878479e-01  1.14607097e-01  4.11301385e-01  2.39171899e-02  3.66199890e+06 
 4.29759827e+14  7.27649456e+33  1.30621000e+01  1.94122410e-01  6.48560000e+00  1.51176959e-01  1.17551568e-01  4.01151190e-01  2.53098745e-02  3.31546937e+06 
 4.36203692e+14  7.53493985e+33  1.29271000e+01  1.98025796e-01  6.52560000e+00  1.55450783e-01  1.20431988e-01  3.91580251e-01  2.67065750e-02  3.00665276e+06 
 4.42647558e+14  7.79843619e+33  1.28011000e+01  2.01940916e-01  6.56560000e+00  1.59777939e-01  1.23234532e-01  3.81978552e-01  2.80961051e-02  2.73104803e+06 
 4.49091423e+14  8.06700077e+33  1.26811000e+01  2.05867032e-01  6.60360000e+00  1.64073377e-01  1.26004985e-01  3.72961353e-01  2.95013182e-02  2.48462257e+06 
 4.55535289e+14  8.34065036e+33  1.25681000e+01  2.09803443e-01  6.64060000e+00  1.68375836e-01  1.28714406e-01  3.64224400e-01  3.09030575e-02  2.26388789e+06 
 4.61979154e+14  8.61940133e+33  1.24611000e+01  2.13749473e-01  6.67660000e+00  1.72683018e-01  1.31373431e-01  3.55769362e-01  3.23048221e-02  2.06581952e+06 
 4.68423019e+14  8.90326964e+33  1.23601000e+01  2.17704454e-01  6.71260000e+00  1.77036156e-01  1.33973290e-01  3.47289361e-01  3.36985866e-02  1.88778884e+06 
 4.74866885e+14  9.19245602e+33  1.22641000e+01  2.21670279e-01  6.74660000e+00  1.81348335e-01  1.36527704e-01  3.39403301e-01  3.50902050e-02  1.72740971e+06 
 4.81310750e+14  9.48684492e+33  1.21731000e+01  2.25644438e-01  6.77960000e+00  1.85659117e-01  1.39029288e-01  3.31802453e-01  3.64727514e-02  1.58277687e+06 
 4.87754616e+14  9.78640091e+33  1.20871000e+01  2.29625649e-01  6.81260000e+00  1.90010661e-01  1.41470763e-01  3.24179302e-01  3.78389822e-02  1.45216652e+06 
 4.94198481e+14  1.00911384e+34  1.20051000e+01  2.33613334e-01  6.84460000e+00  1.94356950e-01  1.43868864e-01  3.16842334e-01  3.91976793e-02  1.33404202e+06 
 5.00642346e+14  1.04010715e+34  1.19261000e+01  2.37606929e-01  6.87560000e+00  1.98695939e-01  1.46242532e-01  3.09791719e-01  4.05600573e-02  1.22705397e+06 
 5.07086212e+14  1.07162139e+34  1.18521000e+01  2.41605891e-01  6.90560000e+00  2.03025628e-01  1.48537659e-01  3.03027370e-01  4.18867691e-02  1.13001493e+06 
 5.13530077e+14  1.10366961e+34  1.17811000e+01  2.45611139e-01  6.93460000e+00  2.07345136e-01  1.50798388e-01  2.96549911e-01  4.32063036e-02  1.04184812e+06 
 5.19973943e+14  1.13625539e+34  1.17131000e+01  2.49622363e-01  6.96360000e+00  2.11699515e-01  1.53020735e-01  2.90053186e-01  4.45142987e-02  9.61633803e+05 
 5.26417808e+14  1.16936643e+34  1.16481000e+01  2.53637356e-01  6.99160000e+00  2.16039587e-01  1.55200487e-01  2.83842411e-01  4.58062361e-02  8.88591899e+05 
 5.32861673e+14  1.20300396e+34  1.15851000e+01  2.57655626e-01  7.01860000e+00  2.20363517e-01  1.57360777e-01  2.77916721e-01  4.70978117e-02  8.21996358e+05 
 5.39305539e+14  1.23716919e+34  1.15261000e+01  2.61676710e-01  7.04560000e+00  2.24717378e-01  1.59443772e-01  2.71971598e-01  4.83443174e-02  7.61202789e+05 
 5.45749404e+14  1.27186328e+34  1.14691000e+01  2.65700141e-01  7.07160000e+00  2.29052238e-01  1.61500291e-01  2.66311036e-01  4.95822474e-02  7.05638644e+05 
 5.52193269e+14  1.30709913e+34  1.14141000e+01  2.69726817e-01  7.09660000e+00  2.33367362e-01  1.63528004e-01  2.60934873e-01  5.08086943e-02  6.54778091e+05 
 5.58637135e+14  1.34288185e+34  1.13621000e+01  2.73756668e-01  7.12160000e+00  2.37710340e-01  1.65495293e-01  2.55540184e-01  5.19977594e-02  6.08166528e+05 
 5.65081000e+14  1.37919717e+34  1.13111000e+01  2.77787509e-01  7.14660000e+00  2.42079148e-01  1.67457255e-01  2.50127260e-01  5.31915425e-02  5.65420572e+05 
 5.71524866e+14  1.41604615e+34  1.12631000e+01  2.81818931e-01  7.16960000e+00  2.46373922e-01  1.69352660e-01  2.45296700e-01  5.43405729e-02  5.26176538e+05 
 5.77968731e+14  1.45342980e+34  1.12161000e+01  2.85850532e-01  7.19260000e+00  2.50691931e-01  1.71238717e-01  2.40446692e-01  5.54893855e-02  4.90108952e+05 
 5.84412596e+14  1.49134910e+34  1.11711000e+01  2.89881922e-01  7.21560000e+00  2.55032579e-01  1.73083346e-01  2.35578237e-01  5.66113391e-02  4.56925973e+05 
 5.90856462e+14  1.52982431e+34  1.11281000e+01  2.93914723e-01  7.23760000e+00  2.59346303e-01  1.74884324e-01  2.30990306e-01  5.77032927e-02  4.26351078e+05 
