# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57730494e+14  4.17200402e+33  1.66101000e+01  2.14645293e-01  7.08760000e+00  1.41954812e-01  1.04782798e-01  5.62396011e-01  1.96159539e-02  5.16930555e+06 
 2.59117019e+14  4.25024538e+33  1.64871000e+01  2.17453086e-01  7.12860000e+00  1.45011056e-01  1.06680524e-01  5.55068113e-01  2.04300888e-02  4.86107268e+06 
 2.60503544e+14  4.32848674e+33  1.63701000e+01  2.20257795e-01  7.16860000e+00  1.48050579e-01  1.08549403e-01  5.47951469e-01  2.12481217e-02  4.57603308e+06 
 2.61890068e+14  4.40672810e+33  1.62581000e+01  2.23058423e-01  7.20860000e+00  1.51113902e-01  1.10398093e-01  5.40814187e-01  2.20735012e-02  4.31216552e+06 
 2.63276593e+14  4.48496946e+33  1.61521000e+01  2.25854032e-01  7.24660000e+00  1.54114732e-01  1.12208641e-01  5.34127677e-01  2.28964679e-02  4.06764090e+06 
 2.64663118e+14  4.56563185e+33  1.60471000e+01  2.28730261e-01  7.28560000e+00  1.57222977e-01  1.14058443e-01  5.27257144e-01  2.37532115e-02  3.83402889e+06 
 2.66049642e+14  4.65196142e+33  1.59411000e+01  2.31805334e-01  7.32660000e+00  1.60543397e-01  1.15993319e-01  5.20062704e-01  2.46649442e-02  3.60265620e+06 
 2.67436167e+14  4.73829099e+33  1.58391000e+01  2.34877298e-01  7.36660000e+00  1.63845804e-01  1.17914862e-01  5.13092121e-01  2.55877296e-02  3.38881160e+06 
 2.68822692e+14  4.82462057e+33  1.57431000e+01  2.37945046e-01  7.40660000e+00  1.67172930e-01  1.19789249e-01  5.06105577e-01  2.65024475e-02  3.19096689e+06 
 2.70209216e+14  4.91095014e+33  1.56511000e+01  2.41007551e-01  7.44460000e+00  1.70433616e-01  1.21642137e-01  4.99587983e-01  2.74220789e-02  3.00773683e+06 
 2.71595741e+14  4.99727972e+33  1.55631000e+01  2.44063868e-01  7.48260000e+00  1.73716053e-01  1.23470022e-01  4.93055587e-01  2.83439579e-02  2.83786654e+06 
 2.72982266e+14  5.08598054e+33  1.54771000e+01  2.47196811e-01  7.52160000e+00  1.77108812e-01  1.25314297e-01  4.86337126e-01  2.92881612e-02  2.67604932e+06 
 2.74368791e+14  5.24420468e+33  1.53321000e+01  2.52810753e-01  7.58860000e+00  1.83116094e-01  1.28560927e-01  4.74990718e-01  3.09850132e-02  2.41407395e+06 
 2.75755315e+14  5.40242883e+33  1.51971000e+01  2.58478593e-01  7.65460000e+00  1.89176097e-01  1.31759600e-01  4.63940831e-01  3.26988726e-02  2.18163386e+06 
 2.77141840e+14  5.56332909e+33  1.50701000e+01  2.64290443e-01  7.71960000e+00  1.95331687e-01  1.34949004e-01  4.53286710e-01  3.44473321e-02  1.97195658e+06 
 2.78528365e+14  5.72533905e+33  1.49511000e+01  2.70186031e-01  7.78460000e+00  2.01598311e-01  1.38110440e-01  4.42729557e-01  3.62195185e-02  1.78468810e+06 
 2.79914889e+14  5.88920083e+33  1.48391000e+01  2.76186977e-01  7.84960000e+00  2.07987254e-01  1.41256669e-01  4.32293611e-01  3.80208184e-02  1.61663384e+06 
 2.81301414e+14  6.06085824e+33  1.47311000e+01  2.82511943e-01  7.91560000e+00  2.14665164e-01  1.44477769e-01  4.21949933e-01  3.99006797e-02  1.46063096e+06 
 2.82687939e+14  6.23251564e+33  1.46311000e+01  2.88871699e-01  7.98060000e+00  2.21379116e-01  1.47638448e-01  4.11918321e-01  4.17804230e-02  1.32251658e+06 
 2.84074464e+14  6.41095459e+33  1.45341000e+01  2.95514459e-01  8.04660000e+00  2.28364292e-01  1.50877716e-01  4.01945792e-01  4.37436028e-02  1.19544603e+06 
 2.85460988e+14  6.59268990e+33  1.44441000e+01  3.02311512e-01  8.11260000e+00  2.35502359e-01  1.54084672e-01  3.92156975e-01  4.57173128e-02  1.08100594e+06 
 2.86847513e+14  6.77599869e+33  1.43601000e+01  3.09193613e-01  8.17760000e+00  2.42702522e-01  1.57257889e-01  3.82735357e-01  4.77016134e-02  9.78895200e+05 
 2.88234038e+14  6.96825403e+33  1.42791000e+01  3.16437890e-01  8.24460000e+00  2.50278109e-01  1.60512194e-01  3.73203468e-01  4.97661877e-02  8.84228535e+05 
 2.89620562e+14  7.16050938e+33  1.42041000e+01  3.23705139e-01  8.31060000e+00  2.57884382e-01  1.63707521e-01  3.63971437e-01  5.18228150e-02  8.00589725e+05 
 2.91007087e+14  7.35958731e+33  1.41341000e+01  3.31249551e-01  8.37660000e+00  2.65713810e-01  1.66910766e-01  3.55050810e-01  5.39056935e-02  7.24047937e+05 
 2.92393612e+14  7.56281645e+33  1.40671000e+01  3.38970590e-01  8.44360000e+00  2.73771683e-01  1.70143067e-01  3.46074679e-01  5.60371785e-02  6.55024308e+05 
 2.93780136e+14  7.76706529e+33  1.40071000e+01  3.46744352e-01  8.50960000e+00  2.81876042e-01  1.73274949e-01  3.37421823e-01  5.81169461e-02  5.93697651e+05 
 2.95166661e+14  7.98173353e+33  1.39481000e+01  3.54928095e-01  8.57660000e+00  2.90340179e-01  1.76524505e-01  3.28957252e-01  6.03007186e-02  5.36740339e+05 
 2.96553186e+14  8.19640178e+33  1.38951000e+01  3.63122507e-01  8.64260000e+00  2.98828084e-01  1.79675492e-01  3.20763365e-01  6.24318122e-02  4.86426096e+05 
 2.97939711e+14  8.41764315e+33  1.38461000e+01  3.71574150e-01  8.70960000e+00  3.07597012e-01  1.82825123e-01  3.12585574e-01  6.45728555e-02  4.40583498e+05 
 2.99326235e+14  8.64422731e+33  1.38001000e+01  3.80236403e-01  8.77660000e+00  3.16562670e-01  1.85984455e-01  3.04626655e-01  6.67352230e-02  3.99085727e+05 
 3.00712760e+14  8.87092238e+33  1.37581000e+01  3.88904360e-01  8.84160000e+00  3.25485008e-01  1.89075446e-01  2.97176074e-01  6.88624106e-02  3.62350490e+05 
 3.02099285e+14  9.10991061e+33  1.37181000e+01  3.98042236e-01  8.90960000e+00  3.34941198e-01  1.92252516e-01  2.89440303e-01  7.10567078e-02  3.28093401e+05 
 3.03485809e+14  9.34889885e+33  1.36831000e+01  4.07178023e-01  8.97560000e+00  3.44349907e-01  1.95320522e-01  2.82194112e-01  7.31739618e-02  2.97800765e+05 
 3.04872334e+14  9.57437606e+33  1.36531000e+01  4.15788745e-01  9.03660000e+00  3.53212159e-01  1.98151249e-01  2.75650684e-01  7.51314838e-02  2.72384917e+05 
 3.06258859e+14  9.78404704e+33  1.36281000e+01  4.23772612e-01  9.09160000e+00  3.61387520e-01  2.00711737e-01  2.69957035e-01  7.69004085e-02  2.51193939e+05 
 3.07645384e+14  9.99371802e+33  1.36051000e+01  4.31729014e-01  9.14660000e+00  3.69606700e-01  2.03220865e-01  2.64209911e-01  7.86350772e-02  2.32079728e+05 
 3.09031908e+14  1.01248613e+34  1.35921000e+01  4.36677826e-01  9.17960000e+00  3.74665969e-01  2.04748188e-01  2.60926538e-01  7.96875238e-02  2.21098512e+05 
 3.10418433e+14  1.02479791e+34  1.35801000e+01  4.41281987e-01  9.21060000e+00  3.79414372e-01  2.06168755e-01  2.57782997e-01  8.06698385e-02  2.11452784e+05 
 3.11804958e+14  1.03719108e+34  1.35691000e+01  4.45876238e-01  9.24060000e+00  3.84108280e-01  2.07558193e-01  2.54866363e-01  8.16257035e-02  2.02338670e+05 
 3.13191482e+14  1.04973526e+34  1.35591000e+01  4.50486888e-01  9.27060000e+00  3.88831901e-01  2.08921438e-01  2.51949646e-01  8.25570836e-02  1.93671747e+05 
 3.14578007e+14  1.06227945e+34  1.35491000e+01  4.55058518e-01  9.30060000e+00  3.93553959e-01  2.10275860e-01  2.48976753e-01  8.34857273e-02  1.85522511e+05 
 3.15964532e+14  1.07500853e+34  1.35401000e+01  4.59658556e-01  9.32960000e+00  3.98242049e-01  2.11605340e-01  2.46264540e-01  8.43892714e-02  1.77741252e+05 
 3.17351056e+14  1.08778666e+34  1.35311000e+01  4.64238160e-01  9.35860000e+00  4.02938706e-01  2.12929337e-01  2.43513026e-01  8.52912170e-02  1.70386048e+05 
 3.18737581e+14  1.10061839e+34  1.35231000e+01  4.68798957e-01  9.38760000e+00  4.07644976e-01  2.14216370e-01  2.40723822e-01  8.61596454e-02  1.63425716e+05 
 3.20124106e+14  1.11363197e+34  1.35151000e+01  4.73386761e-01  9.41560000e+00  4.12314973e-01  2.15507911e-01  2.38190180e-01  8.70316258e-02  1.56769385e+05 
 3.21510631e+14  1.12664555e+34  1.35081000e+01  4.77937404e-01  9.44360000e+00  4.16983361e-01  2.16757229e-01  2.35600092e-01  8.78657871e-02  1.50488882e+05 
 3.22897155e+14  1.13981602e+34  1.35011000e+01  4.82505689e-01  9.47160000e+00  4.21681983e-01  2.18008242e-01  2.33006188e-01  8.87010886e-02  1.44487710e+05 
 3.24283680e+14  1.15306655e+34  1.34941000e+01  4.87065213e-01  9.49960000e+00  4.26395638e-01  2.19254913e-01  2.30383179e-01  8.95338162e-02  1.38784042e+05 
 3.25670205e+14  1.16633942e+34  1.34881000e+01  4.91596051e-01  9.52660000e+00  4.31038595e-01  2.20460029e-01  2.27959650e-01  9.03276869e-02  1.33383229e+05 
 3.27056729e+14  1.17982838e+34  1.34821000e+01  4.96164403e-01  9.55360000e+00  4.35722947e-01  2.21670548e-01  2.25549684e-01  9.11240435e-02  1.28192043e+05 
 3.28443254e+14  1.19331735e+34  1.34761000e+01  5.00696986e-01  9.57960000e+00  4.40330859e-01  2.22870139e-01  2.23331266e-01  9.19131828e-02  1.23279943e+05 
 3.29829779e+14  1.20693162e+34  1.34711000e+01  5.05235835e-01  9.60660000e+00  4.45036659e-01  2.24034785e-01  2.20850525e-01  9.26659980e-02  1.18585982e+05 
 3.31216304e+14  1.22066049e+34  1.34661000e+01  5.09777611e-01  9.63260000e+00  4.49688036e-01  2.25196588e-01  2.18596591e-01  9.34157161e-02  1.14102121e+05 
 3.32602828e+14  1.23438935e+34  1.34611000e+01  5.14284327e-01  9.65760000e+00  4.54261308e-01  2.26347219e-01  2.16533938e-01  9.41574196e-02  1.09852320e+05 
 3.33989353e+14  1.24834703e+34  1.34571000e+01  5.18831005e-01  9.68360000e+00  4.58953107e-01  2.27469176e-01  2.14240043e-01  9.48651564e-02  1.05755484e+05 
 3.35375878e+14  1.26231724e+34  1.34531000e+01  5.23347157e-01  9.70860000e+00  4.63568697e-01  2.28580574e-01  2.12141323e-01  9.55647038e-02  1.01865801e+05 
 3.36762402e+14  1.27637750e+34  1.34491000e+01  5.27857756e-01  9.73360000e+00  4.68199201e-01  2.29686828e-01  2.10015518e-01  9.62590906e-02  9.81503183e+04 
 3.38148927e+14  1.29059049e+34  1.34451000e+01  5.32383092e-01  9.75860000e+00  4.72856831e-01  2.30792269e-01  2.07880575e-01  9.69506824e-02  9.45841057e+04 
 3.39535452e+14  1.30480348e+34  1.34421000e+01  5.36874412e-01  9.78360000e+00  4.77512293e-01  2.31851975e-01  2.05694406e-01  9.75972056e-02  9.11964314e+04 
 3.40921976e+14  1.31920956e+34  1.34391000e+01  5.41392597e-01  9.80760000e+00  4.82123695e-01  2.32913066e-01  2.03752019e-01  9.82416664e-02  8.79333185e+04 
 3.42308501e+14  1.33366675e+34  1.34351000e+01  5.45893204e-01  9.83160000e+00  4.86742052e-01  2.34000947e-01  2.01772456e-01  9.89155205e-02  8.48201228e+04 
 3.43695026e+14  1.34817490e+34  1.34331000e+01  5.50376066e-01  9.85560000e+00  4.91367211e-01  2.35011126e-01  1.99756115e-01  9.95083158e-02  8.18486079e+04 
 3.45081551e+14  1.36287769e+34  1.34301000e+01  5.54885650e-01  9.87860000e+00  4.95946520e-01  2.36057417e-01  1.97981351e-01  1.00135530e-01  7.89833124e+04 
 3.46468075e+14  1.37758048e+34  1.34271000e+01  5.59362122e-01  9.90160000e+00  5.00522470e-01  2.37092518e-01  1.96156905e-01  1.00753469e-01  7.62560380e+04 
 3.47854600e+14  1.39243672e+34  1.34251000e+01  5.63852071e-01  9.92460000e+00  5.05123546e-01  2.38090650e-01  1.94321758e-01  1.01329617e-01  7.36319883e+04 
 3.49241125e+14  1.40738650e+34  1.34231000e+01  5.68337527e-01  9.94760000e+00  5.09738787e-01  2.39083263e-01  1.92461292e-01  1.01899195e-01  7.11167000e+04 
 3.50627649e+14  1.42234423e+34  1.34211000e+01  5.72792721e-01  9.97060000e+00  5.14352258e-01  2.40065127e-01  1.90555178e-01  1.02459391e-01  6.87184349e+04 
 3.52014174e+14  1.43754236e+34  1.34191000e+01  5.77286817e-01  9.99260000e+00  5.18925032e-01  2.41050376e-01  1.88897921e-01  1.03017661e-01  6.63955255e+04 
 3.53400699e+14  1.45274050e+34  1.34171000e+01  5.81748591e-01  1.00146000e+01  5.23493986e-01  2.42024535e-01  1.87193274e-01  1.03566316e-01  6.41805581e+04 
 3.54787223e+14  1.46804843e+34  1.34161000e+01  5.86210196e-01  1.00366000e+01  5.28078990e-01  2.42957943e-01  1.85467382e-01  1.04069989e-01  6.20523854e+04 
 3.56173748e+14  1.48349627e+34  1.34141000e+01  5.90680546e-01  1.00586000e+01  5.32685620e-01  2.43924705e-01  1.83727483e-01  1.04606952e-01  6.00030444e+04 
 3.57560273e+14  1.49894412e+34  1.34131000e+01  5.95119018e-01  1.00806000e+01  5.37288477e-01  2.44844153e-01  1.81942354e-01  1.05095270e-01  5.80467913e+04 
 3.58946798e+14  1.51460392e+34  1.34121000e+01  5.99586384e-01  1.01016000e+01  5.41842185e-01  2.45764633e-01  1.80395474e-01  1.05579882e-01  5.61532191e+04 
 3.60333322e+14  1.53030281e+34  1.34111000e+01  6.04033326e-01  1.01226000e+01  5.46398532e-01  2.46676394e-01  1.78812121e-01  1.06055833e-01  5.43401008e+04 
 3.61719847e+14  1.54606373e+34  1.34101000e+01  6.08466233e-01  1.01436000e+01  5.50961422e-01  2.47580773e-01  1.77197881e-01  1.06523814e-01  5.26008499e+04 
 3.63106372e+14  1.56201499e+34  1.34091000e+01  6.12921256e-01  1.01646000e+01  5.55553737e-01  2.48484853e-01  1.75580060e-01  1.06987286e-01  5.09184630e+04 
 3.64492896e+14  1.57796626e+34  1.34081000e+01  6.17345082e-01  1.01846000e+01  5.60056904e-01  2.49378301e-01  1.74153595e-01  1.07441192e-01  4.93100491e+04 
 3.65879421e+14  1.59408091e+34  1.34071000e+01  6.21782896e-01  1.02056000e+01  5.64668772e-01  2.50269912e-01  1.72483346e-01  1.07889789e-01  4.77561282e+04 
 3.67265946e+14  1.61028586e+34  1.34071000e+01  6.26214658e-01  1.02256000e+01  5.69206732e-01  2.51118374e-01  1.71022863e-01  1.08290813e-01  4.62613276e+04 
 3.68652471e+14  1.62650081e+34  1.34061000e+01  6.30618315e-01  1.02456000e+01  5.73741358e-01  2.51994350e-01  1.69522571e-01  1.08722971e-01  4.48300336e+04 
 3.70038995e+14  1.64296073e+34  1.34061000e+01  6.35057602e-01  1.02656000e+01  5.78313523e-01  2.52834922e-01  1.68028397e-01  1.09110974e-01  4.34393669e+04 
 3.71425520e+14  1.65942066e+34  1.34051000e+01  6.39466316e-01  1.02846000e+01  5.82794250e-01  2.53702905e-01  1.66725482e-01  1.09530281e-01  4.21079897e+04 
 3.72812045e+14  1.67599107e+34  1.34051000e+01  6.43873960e-01  1.03036000e+01  5.87288230e-01  2.54528345e-01  1.65402323e-01  1.09901946e-01  4.08243938e+04 
 3.74198569e+14  1.69270725e+34  1.34051000e+01  6.48290021e-01  1.03236000e+01  5.91888742e-01  2.55350769e-01  1.63834588e-01  1.10267470e-01  3.95839746e+04 
 3.75585094e+14  1.70942343e+34  1.34051000e+01  6.52675866e-01  1.03426000e+01  5.96396788e-01  2.56163046e-01  1.62458727e-01  1.10623721e-01  3.83953971e+04 
 3.76971619e+14  1.72635074e+34  1.34051000e+01  6.57086746e-01  1.03616000e+01  6.00935043e-01  2.56975443e-01  1.61081395e-01  1.10975204e-01  3.72418362e+04 
 3.78358143e+14  1.74332443e+34  1.34051000e+01  6.61479737e-01  1.03796000e+01  6.05387497e-01  2.57780077e-01  1.59903353e-01  1.11318502e-01  3.61329398e+04 
 3.79744668e+14  1.76035127e+34  1.34051000e+01  6.65856489e-01  1.03986000e+01  6.09930908e-01  2.58577330e-01  1.58466339e-01  1.11653837e-01  3.50662353e+04 
 3.81131193e+14  1.77758373e+34  1.34051000e+01  6.70256208e-01  1.04166000e+01  6.14414567e-01  2.59374361e-01  1.57255814e-01  1.11984210e-01  3.40307278e+04 
 3.82517718e+14  1.79481618e+34  1.34051000e+01  6.74626263e-01  1.04346000e+01  6.18891904e-01  2.60161683e-01  1.56007553e-01  1.12305712e-01  3.30372808e+04 
 3.83904242e+14  1.81220142e+34  1.34051000e+01  6.79005264e-01  1.04526000e+01  6.23388326e-01  2.60946304e-01  1.54747233e-01  1.12621236e-01  3.20754865e+04 
 3.85290767e+14  1.82969387e+34  1.34051000e+01  6.83381827e-01  1.04706000e+01  6.27896305e-01  2.61726210e-01  1.53467710e-01  1.12929976e-01  3.11466096e+04 
 3.86677292e+14  1.84718632e+34  1.34061000e+01  6.87729034e-01  1.04886000e+01  6.32397952e-01  2.62457513e-01  1.52152069e-01  1.13187892e-01  3.02547680e+04 
 3.88063816e+14  1.86493125e+34  1.34061000e+01  6.92109518e-01  1.05066000e+01  6.36934781e-01  2.63229553e-01  1.50840740e-01  1.13483670e-01  2.93859621e+04 
 3.89450341e+14  1.88268492e+34  1.34061000e+01  6.96463007e-01  1.05236000e+01  6.41376231e-01  2.63992680e-01  1.49721854e-01  1.13771132e-01  2.85510750e+04 
 3.90836866e+14  1.90052837e+34  1.34071000e+01  7.00809306e-01  1.05406000e+01  6.45825286e-01  2.64710944e-01  1.48581338e-01  1.14009156e-01  2.77448928e+04 
 3.92223391e+14  1.91854445e+34  1.34071000e+01  7.05168644e-01  1.05576000e+01  6.50295533e-01  2.65466773e-01  1.47431873e-01  1.14284009e-01  2.69626843e+04 
 3.93609915e+14  1.93656054e+34  1.34081000e+01  7.09499130e-01  1.05746000e+01  6.54758789e-01  2.66173863e-01  1.46248088e-01  1.14507981e-01  2.62108437e+04 
 3.94996440e+14  1.95476495e+34  1.34081000e+01  7.13845897e-01  1.05916000e+01  6.59245376e-01  2.66919352e-01  1.45057871e-01  1.14769222e-01  2.54804843e+04 
 3.96382965e+14  1.97304463e+34  1.34091000e+01  7.18181985e-01  1.06086000e+01  6.63737124e-01  2.67619114e-01  1.43845047e-01  1.14980630e-01  2.47752860e+04 
 3.97769489e+14  1.99134640e+34  1.34091000e+01  7.22494708e-01  1.06246000e+01  6.68133067e-01  2.68350804e-01  1.42826342e-01  1.15227248e-01  2.40961891e+04 
 3.99156014e+14  2.00989086e+34  1.34101000e+01  7.26835976e-01  1.06406000e+01  6.72560126e-01  2.69043291e-01  1.41808047e-01  1.15426202e-01  2.34342357e+04 
 4.00542539e+14  2.02843532e+34  1.34111000e+01  7.31148864e-01  1.06566000e+01  6.76979547e-01  2.69726937e-01  1.40757097e-01  1.15617260e-01  2.27973313e+04 
 4.01929063e+14  2.04709916e+34  1.34111000e+01  7.35461041e-01  1.06736000e+01  6.81503255e-01  2.70446777e-01  1.39467539e-01  1.15845189e-01  2.21804332e+04 
 4.03315588e+14  2.06590956e+34  1.34121000e+01  7.39778854e-01  1.06886000e+01  6.85856247e-01  2.71123330e-01  1.38610489e-01  1.16024052e-01  2.15819536e+04 
 4.04702113e+14  2.08471995e+34  1.34131000e+01  7.44068555e-01  1.07046000e+01  6.90294695e-01  2.71791286e-01  1.37499724e-01  1.16195312e-01  2.10057427e+04 
 4.06088638e+14  2.10374696e+34  1.34141000e+01  7.48379422e-01  1.07206000e+01  6.94759215e-01  2.72458820e-01  1.36386038e-01  1.16361484e-01  2.04444835e+04 
 4.07475162e+14  2.12282443e+34  1.34141000e+01  7.52673796e-01  1.07356000e+01  6.99129744e-01  2.73160499e-01  1.35469077e-01  1.16564207e-01  1.99024851e+04 
 4.08861687e+14  2.14194744e+34  1.34151000e+01  7.56950496e-01  1.07516000e+01  7.03593493e-01  2.73814838e-01  1.34306743e-01  1.16716701e-01  1.93790982e+04 
 4.10248212e+14  2.16129311e+34  1.34161000e+01  7.61249114e-01  1.07666000e+01  7.07989174e-01  2.74468925e-01  1.33362115e-01  1.16864188e-01  1.88689293e+04 
 4.11634736e+14  2.18063878e+34  1.34171000e+01  7.65520058e-01  1.07816000e+01  7.12376560e-01  2.75114785e-01  1.32387655e-01  1.17004523e-01  1.83772889e+04 
 4.13021261e+14  2.20012586e+34  1.34181000e+01  7.69794445e-01  1.07966000e+01  7.16777213e-01  2.75757473e-01  1.31400577e-01  1.17139123e-01  1.78999413e+04 
 4.14407786e+14  2.21974085e+34  1.34181000e+01  7.74069374e-01  1.08116000e+01  7.21189104e-01  2.76437755e-01  1.30399521e-01  1.17311607e-01  1.74367306e+04 
 4.15794311e+14  2.23935584e+34  1.34191000e+01  7.78316887e-01  1.08256000e+01  7.25496860e-01  2.77068925e-01  1.29588215e-01  1.17433566e-01  1.69900756e+04 
 4.17180835e+14  2.25920795e+34  1.34201000e+01  7.82588203e-01  1.08406000e+01  7.29927608e-01  2.77700230e-01  1.28556972e-01  1.17550700e-01  1.65541114e+04 
 4.18567360e+14  2.27909335e+34  1.34211000e+01  7.86839435e-01  1.08546000e+01  7.34258725e-01  2.78324786e-01  1.27719168e-01  1.17661391e-01  1.61328958e+04 
 4.19953885e+14  2.29903988e+34  1.34221000e+01  7.91076467e-01  1.08696000e+01  7.38686624e-01  2.78943578e-01  1.26642909e-01  1.17765953e-01  1.57252716e+04 
 4.21340409e+14  2.31919679e+34  1.34231000e+01  7.95331006e-01  1.08836000e+01  7.43040746e-01  2.79561570e-01  1.25779227e-01  1.17865527e-01  1.53277971e+04 
 4.22726934e+14  2.33935370e+34  1.34241000e+01  7.99558530e-01  1.08976000e+01  7.47385951e-01  2.80171897e-01  1.24888194e-01  1.17958672e-01  1.49442059e+04 
 4.24113459e+14  2.35966595e+34  1.34251000e+01  8.03791519e-01  1.09116000e+01  7.51745139e-01  2.80779617e-01  1.23986568e-01  1.18046511e-01  1.45710915e+04 
 4.25499983e+14  2.38009543e+34  1.34261000e+01  8.08022084e-01  1.09256000e+01  7.56112707e-01  2.81383542e-01  1.23070565e-01  1.18128838e-01  1.42088047e+04 
 4.26886508e+14  2.40052490e+34  1.34271000e+01  8.12225883e-01  1.09386000e+01  7.60373491e-01  2.81980015e-01  1.22343529e-01  1.18205015e-01  1.38589802e+04 
 4.28273033e+14  2.42120369e+34  1.34281000e+01  8.16454095e-01  1.09526000e+01  7.64759285e-01  2.82576830e-01  1.21400237e-01  1.18276542e-01  1.35170205e+04 
 4.29659558e+14  2.44190680e+34  1.34291000e+01  8.20660671e-01  1.09656000e+01  7.69041316e-01  2.83167058e-01  1.20648299e-01  1.18342202e-01  1.31863458e+04 
 4.31046082e+14  2.46267824e+34  1.34301000e+01  8.24854490e-01  1.09796000e+01  7.73422266e-01  2.83752089e-01  1.19663223e-01  1.18402317e-01  1.28658385e+04 
 4.32432607e+14  2.48365601e+34  1.34311000e+01  8.29063435e-01  1.09926000e+01  7.77725209e-01  2.84336116e-01  1.18886885e-01  1.18505894e-01  1.25582011e+04 
 4.33819132e+14  2.50463379e+34  1.34311000e+01  8.33245992e-01  1.10056000e+01  7.82018620e-01  2.84955431e-01  1.18085469e-01  1.18551305e-01  1.22508568e+04 
 4.35205656e+14  2.52577225e+34  1.34321000e+01  8.37434105e-01  1.10186000e+01  7.86325433e-01  2.85530022e-01  1.17274247e-01  1.18595928e-01  1.19565125e+04 
