# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25223866e+33  2.35151000e+01  1.19529106e-01  6.57460000e+00  8.80771371e-02  4.01695465e-02  4.83270053e-01  2.12069893e-03  5.93489698e+07 
 2.31687267e+14  2.30080620e+33  2.30191000e+01  1.21132188e-01  6.60660000e+00  8.98911067e-02  4.19335251e-02  4.74939286e-01  2.34016816e-03  5.50756123e+07 
 2.33374534e+14  2.34937375e+33  2.25581000e+01  1.22732942e-01  6.63760000e+00  9.16892339e-02  4.36888554e-02  4.66952382e-01  2.57188418e-03  5.12302712e+07 
 2.35061801e+14  2.40008236e+33  2.21101000e+01  1.24401363e-01  6.66960000e+00  9.35650753e-02  4.55121636e-02  4.58797317e-01  2.82685929e-03  4.76102442e+07 
 2.36749068e+14  2.45297792e+33  2.16771000e+01  1.26140739e-01  6.70160000e+00  9.54984055e-02  4.73955555e-02  4.50735517e-01  3.10561856e-03  4.42023687e+07 
 2.38436335e+14  2.50587349e+33  2.12731000e+01  1.27878541e-01  6.73360000e+00  9.74397349e-02  4.92703736e-02  4.42763967e-01  3.39896953e-03  4.11226590e+07 
 2.40123601e+14  2.55876905e+33  2.08971000e+01  1.29613791e-01  6.76460000e+00  9.93646767e-02  5.11270174e-02  4.35132979e-01  3.70517169e-03  3.83310531e+07 
 2.41810868e+14  2.61166461e+33  2.05471000e+01  1.31345591e-01  6.79460000e+00  1.01272051e-01  5.29610002e-02  4.27838272e-01  4.02310330e-03  3.57935473e+07 
 2.43498135e+14  2.66652177e+33  2.02061000e+01  1.33137477e-01  6.82560000e+00  1.03253531e-01  5.48537160e-02  4.20378818e-01  4.36769322e-03  3.33988406e+07 
 2.45185402e+14  2.72418113e+33  1.98721000e+01  1.35018715e-01  6.85760000e+00  1.05330172e-01  5.68184608e-02  4.12769470e-01  4.74307635e-03  3.11083847e+07 
 2.46872669e+14  2.78184049e+33  1.95601000e+01  1.36897424e-01  6.88860000e+00  1.07390045e-01  5.87613841e-02  4.05497871e-01  5.13221324e-03  2.90236507e+07 
 2.48559936e+14  2.83949984e+33  1.92671000e+01  1.38772658e-01  6.91960000e+00  1.09456748e-01  6.06881200e-02  3.98298086e-01  5.53595330e-03  2.71220822e+07 
 2.50247203e+14  2.89715920e+33  1.89931000e+01  1.40643547e-01  6.94860000e+00  1.11479529e-01  6.25872988e-02  3.91688679e-01  5.95130742e-03  2.53840541e+07 
 2.51934470e+14  2.95647517e+33  1.87281000e+01  1.42563064e-01  6.97960000e+00  1.13595276e-01  6.45200460e-02  3.84647594e-01  6.39196819e-03  2.37485164e+07 
 2.53621737e+14  3.01927332e+33  1.84651000e+01  1.44592003e-01  7.01060000e+00  1.15796755e-01  6.65393066e-02  3.77739369e-01  6.87175119e-03  2.21652566e+07 
 2.55309004e+14  3.08207148e+33  1.82181000e+01  1.46617583e-01  7.04060000e+00  1.17979801e-01  6.85343789e-02  3.71161167e-01  7.36542336e-03  2.07181623e+07 
 2.56996271e+14  3.14486963e+33  1.79851000e+01  1.48638874e-01  7.07060000e+00  1.20169099e-01  7.05100418e-02  3.64644719e-01  7.87372855e-03  1.93932712e+07 
 2.58683537e+14  3.20766778e+33  1.77671000e+01  1.50655026e-01  7.10060000e+00  1.22364080e-01  7.24486505e-02  3.58184752e-01  8.39110641e-03  1.81782561e+07 
 2.60370804e+14  3.27171099e+33  1.75571000e+01  1.52705170e-01  7.12960000e+00  1.24565845e-01  7.44028180e-02  3.52071158e-01  8.93162388e-03  1.70409582e+07 
 2.62058071e+14  3.34001442e+33  1.73461000e+01  1.54887346e-01  7.16060000e+00  1.26922768e-01  7.64586829e-02  3.45589642e-01  9.52083313e-03  1.59284262e+07 
 2.63745338e+14  3.40831784e+33  1.71471000e+01  1.57065394e-01  7.19060000e+00  1.29260013e-01  7.84883372e-02  3.39428794e-01  1.01233240e-02  1.49087896e+07 
 2.65432605e+14  3.47662126e+33  1.69591000e+01  1.59238390e-01  7.21960000e+00  1.31576239e-01  8.04922068e-02  3.33584091e-01  1.07385064e-02  1.39729265e+07 
 2.67119872e+14  3.54492469e+33  1.67821000e+01  1.61405492e-01  7.24860000e+00  1.33897523e-01  8.24619099e-02  3.27786537e-01  1.13627689e-02  1.31127124e+07 
 2.68807139e+14  3.61394906e+33  1.66131000e+01  1.63588729e-01  7.27760000e+00  1.36239505e-01  8.44221704e-02  3.22052116e-01  1.20034130e-02  1.23128798e+07 
 2.70494406e+14  3.68812569e+33  1.64421000e+01  1.65929451e-01  7.30760000e+00  1.38730401e-01  8.64911404e-02  3.16244332e-01  1.27004099e-02  1.15227241e+07 
 2.72181673e+14  3.76230233e+33  1.62801000e+01  1.68265295e-01  7.33760000e+00  1.41227873e-01  8.85341208e-02  3.10483207e-01  1.34099157e-02  1.07970973e+07 
 2.73868940e+14  3.83647896e+33  1.61271000e+01  1.70595341e-01  7.36660000e+00  1.43703009e-01  9.05437551e-02  3.05028339e-01  1.41282734e-02  1.01298505e+07 
 2.75556207e+14  3.91065560e+33  1.59821000e+01  1.72918749e-01  7.39560000e+00  1.46182972e-01  9.25240486e-02  2.99611762e-01  1.48560516e-02  9.51547716e+06 
 2.77243473e+14  3.98400034e+33  1.58461000e+01  1.75208820e-01  7.42360000e+00  1.48620000e-01  9.44525961e-02  2.94467294e-01  1.55837647e-02  8.95515074e+06 
 2.78930740e+14  3.99751884e+33  1.58221000e+01  1.75622998e-01  7.42860000e+00  1.49059991e-01  9.48000032e-02  2.93557013e-01  1.57168696e-02  8.85825387e+06 
 2.80618007e+14  4.05887597e+33  1.57171000e+01  1.77491697e-01  7.45060000e+00  1.51033717e-01  9.63477543e-02  2.89603449e-01  1.63168743e-02  8.43678960e+06 
 2.82305274e+14  4.12037692e+33  1.56171000e+01  1.79352256e-01  7.47260000e+00  1.53008510e-01  9.78647540e-02  2.85656219e-01  1.69162447e-02  8.04155570e+06 
 2.83992541e+14  4.18286610e+33  1.55191000e+01  1.81230184e-01  7.49460000e+00  1.55002625e-01  9.93900045e-02  2.81740377e-01  1.75306945e-02  7.66562390e+06 
 2.85679808e+14  4.24544585e+33  1.54251000e+01  1.83098325e-01  7.51560000e+00  1.56967123e-01  1.00892314e-01  2.78090031e-01  1.81471616e-02  7.31299322e+06 
 2.87367075e+14  4.30907354e+33  1.53331000e+01  1.84985223e-01  7.53660000e+00  1.58951671e-01  1.02400118e-01  2.74470362e-01  1.87772767e-02  6.97695052e+06 
 2.89054342e+14  4.37273678e+33  1.52461000e+01  1.86860721e-01  7.55760000e+00  1.60934463e-01  1.03866830e-01  2.70850684e-01  1.94002946e-02  6.66162869e+06 
 2.90741609e+14  4.43750939e+33  1.51601000e+01  1.88756390e-01  7.57860000e+00  1.62938434e-01  1.05349455e-01  2.67261561e-01  2.00413228e-02  6.36058083e+06 
 2.92428876e+14  4.50228200e+33  1.50791000e+01  1.90639669e-01  7.59960000e+00  1.64939925e-01  1.06785893e-01  2.63669932e-01  2.06716927e-02  6.07792241e+06 
 2.94116143e+14  4.56818462e+33  1.49991000e+01  1.92543309e-01  7.61960000e+00  1.66932650e-01  1.08235541e-01  2.60367266e-01  2.13184499e-02  5.80774907e+06 
 2.95803409e+14  4.63410850e+33  1.49221000e+01  1.94435231e-01  7.63960000e+00  1.68923053e-01  1.09663497e-01  2.57060647e-01  2.19654643e-02  5.55371636e+06 
 2.97490676e+14  4.70111004e+33  1.48471000e+01  1.96345609e-01  7.65960000e+00  1.70933249e-01  1.11087623e-01  2.53779419e-01  2.26202827e-02  5.31090597e+06 
 2.99177943e+14  4.76819148e+33  1.47751000e+01  1.98245980e-01  7.67960000e+00  1.72942363e-01  1.12486860e-01  2.50494871e-01  2.32728580e-02  5.08215955e+06 
 3.00865210e+14  4.83629635e+33  1.47041000e+01  2.00162923e-01  7.69860000e+00  1.74939142e-01  1.13894547e-01  2.47490527e-01  2.39391637e-02  4.86352795e+06 
 3.02552477e+14  4.90454158e+33  1.46361000e+01  2.02071578e-01  7.71860000e+00  1.76966750e-01  1.15274628e-01  2.44225463e-01  2.46010267e-02  4.65717211e+06 
 3.04239744e+14  4.97375410e+33  1.45701000e+01  2.03994909e-01  7.73760000e+00  1.78980370e-01  1.16644911e-01  2.41236856e-01  2.52665749e-02  4.45995803e+06 
 3.05927011e+14  5.04316930e+33  1.45061000e+01  2.05911682e-01  7.75660000e+00  1.80995112e-01  1.18000594e-01  2.38245699e-01  2.59336978e-02  4.27347556e+06 
 3.07614278e+14  5.11349371e+33  1.44431000e+01  2.07841211e-01  7.77560000e+00  1.83025312e-01  1.19360187e-01  2.35270570e-01  2.66116144e-02  4.09527786e+06 
 3.09301545e+14  5.18408500e+33  1.43831000e+01  2.09765922e-01  7.79360000e+00  1.85026331e-01  1.20686657e-01  2.32549146e-01  2.72801417e-02  3.92647492e+06 
 3.10988812e+14  5.25552548e+33  1.43241000e+01  2.11701491e-01  7.81260000e+00  1.87072854e-01  1.22014697e-01  2.29585579e-01  2.79577415e-02  3.76519612e+06 
 3.12676078e+14  5.32729891e+33  1.42671000e+01  2.13633979e-01  7.83060000e+00  1.89091178e-01  1.23324121e-01  2.26875832e-01  2.86332674e-02  3.61215324e+06 
