# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53370330e+33  2.15141000e+01  1.36696007e-01  6.48560000e+00  9.23660637e-02  5.18232861e-02  5.62705227e-01  3.84046892e-03  3.52200049e+07 
 2.48250360e+14  3.31164365e+33  1.77381000e+01  1.64694331e-01  6.98660000e+00  1.23340401e-01  7.83848847e-02  4.53510041e-01  1.00869106e-02  1.38825355e+07 
 2.66500719e+14  4.27970637e+33  1.56271000e+01  1.99555491e-01  7.47260000e+00  1.60700939e-01  1.06432851e-01  3.61504401e-01  2.04615904e-02  5.72244079e+06 
 2.84751079e+14  5.34722487e+33  1.44801000e+01  2.37260803e-01  7.89660000e+00  2.00297926e-01  1.31595172e-01  2.94174799e-01  3.29890494e-02  2.65256485e+06 
 3.03001438e+14  6.52740025e+33  1.38051000e+01  2.76731444e-01  8.26860000e+00  2.41377734e-01  1.53535969e-01  2.44048092e-01  4.60748301e-02  1.35187756e+06 
 3.21251798e+14  7.87150839e+33  1.33701000e+01  3.19272323e-01  8.61060000e+00  2.85382236e-01  1.73369311e-01  2.04578289e-01  5.91960225e-02  7.23982093e+05 
 3.39502157e+14  9.38959480e+33  1.30861000e+01  3.64631295e-01  8.92560000e+00  3.32087544e-01  1.91220200e-01  1.73232948e-01  7.15736211e-02  4.04671708e+05 
 3.57752517e+14  1.10906577e+34  1.29001000e+01  4.12522803e-01  9.21660000e+00  3.81257345e-01  2.07313464e-01  1.47981495e-01  8.27311687e-02  2.34943333e+05 
 3.76002877e+14  1.29840118e+34  1.27811000e+01  4.62670337e-01  9.48560000e+00  4.32625144e-01  2.21830791e-01  1.27443191e-01  9.23613663e-02  1.41104743e+05 
 3.94253236e+14  1.50785789e+34  1.27071000e+01  5.14787279e-01  9.73360000e+00  4.85870041e-01  2.35019068e-01  1.10729309e-01  1.00400347e-01  8.73769336e+04 
 4.12503596e+14  1.73828560e+34  1.26651000e+01  5.68580743e-01  9.96360000e+00  5.40789865e-01  2.47031174e-01  9.67439113e-02  1.06824456e-01  5.56315876e+04 
 4.30753955e+14  1.99048867e+34  1.26451000e+01  6.23755789e-01  1.01756000e+01  5.97017165e-01  2.58042499e-01  8.51604663e-02  1.11732189e-01  3.63316467e+04 
 4.49004315e+14  2.26522358e+34  1.26411000e+01  6.80019656e-01  1.03706000e+01  6.54246874e-01  2.68158495e-01  7.55433597e-02  1.15215205e-01  2.42881915e+04 
 4.67254674e+14  2.56319669e+34  1.26481000e+01  7.37085701e-01  1.05516000e+01  7.12321831e-01  2.77498988e-01  6.71869098e-02  1.17426187e-01  1.65908967e+04 
 4.85505034e+14  2.88506242e+34  1.26611000e+01  7.94676962e-01  1.07176000e+01  7.70837047e-01  2.86226697e-01  6.01737693e-02  1.18589232e-01  1.15615941e+04 
 5.03755394e+14  3.23142168e+34  1.26791000e+01  8.52529198e-01  1.08706000e+01  8.29604719e-01  2.94354061e-01  5.40944448e-02  1.18784096e-01  8.20771946e+03 
 5.22005753e+14  3.60282064e+34  1.27001000e+01  9.10393402e-01  1.10106000e+01  8.88317332e-01  3.01952459e-01  4.89153166e-02  1.18212549e-01  5.93092126e+03 
 5.40256113e+14  3.99974990e+34  1.27211000e+01  9.68037748e-01  1.11396000e+01  9.46833779e-01  3.09155776e-01  4.43063114e-02  1.16978794e-01  4.35348839e+03 
 5.58506472e+14  4.42264390e+34  1.27421000e+01  1.02524902e+00  1.12566000e+01  1.00481101e+00  3.15964797e-01  4.04242816e-02  1.15155523e-01  3.24273449e+03 
 5.76756832e+14  4.87193768e+34  1.27621000e+01  1.08184042e+00  1.13636000e+01  1.06216032e+00  3.22433961e-01  3.69804547e-02  1.12963954e-01  2.45077233e+03 
 5.95007191e+14  5.34818085e+34  1.27811000e+01  1.13766237e+00  1.14606000e+01  1.11867873e+00  3.28573733e-01  3.40013820e-02  1.10421071e-01  1.87669859e+03 
 6.13257551e+14  5.85142310e+34  1.27981000e+01  1.19253166e+00  1.15496000e+01  1.17429863e+00  3.34441263e-01  3.12298525e-02  1.07684981e-01  1.45579905e+03 
 6.31507910e+14  6.38187871e+34  1.28131000e+01  1.24631358e+00  1.16296000e+01  1.22875828e+00  3.40048792e-01  2.88373099e-02  1.04714715e-01  1.14211686e+03 
 6.49758270e+14  6.94022755e+34  1.28261000e+01  1.29893971e+00  1.17016000e+01  1.28202020e+00  3.45414542e-01  2.67257953e-02  1.01610445e-01  9.05805338e+02 
 6.68008630e+14  7.52613930e+34  1.28361000e+01  1.35026578e+00  1.17656000e+01  1.33390088e+00  3.50600859e-01  2.49187334e-02  9.84592865e-02  7.25929107e+02 
 6.86258989e+14  8.14008910e+34  1.28431000e+01  1.40024408e+00  1.18236000e+01  1.38447685e+00  3.55627142e-01  2.32009338e-02  9.52516245e-02  5.87180142e+02 
 7.04509349e+14  8.78197925e+34  1.28491000e+01  1.44879555e+00  1.18746000e+01  1.43354653e+00  3.60395354e-01  2.17297272e-02  9.20824693e-02  4.79814495e+02 
 7.22759708e+14  9.45208305e+34  1.28521000e+01  1.49588796e+00  1.19206000e+01  1.48121107e+00  3.65032510e-01  2.02977132e-02  8.89189625e-02  3.95310105e+02 
 7.41010068e+14  1.01501099e+35  1.28521000e+01  1.54146469e+00  1.19606000e+01  1.52729370e+00  3.69552390e-01  1.90556967e-02  8.58285654e-02  3.28399748e+02 
 7.59260427e+14  1.08765953e+35  1.28501000e+01  1.58553745e+00  1.19956000e+01  1.57185717e+00  3.73916040e-01  1.79187247e-02  8.27533226e-02  2.74791844e+02 
 7.77510787e+14  1.16310210e+35  1.28471000e+01  1.62806379e+00  1.20256000e+01  1.61482913e+00  3.78075265e-01  1.69132235e-02  7.98017208e-02  2.31872410e+02 
 7.95761147e+14  1.24133833e+35  1.28411000e+01  1.66904620e+00  1.20516000e+01  1.65626994e+00  3.82161176e-01  1.59557609e-02  7.69289094e-02  1.96936993e+02 
 8.14011506e+14  1.32240002e+35  1.28331000e+01  1.70851087e+00  1.20726000e+01  1.69608810e+00  3.86130690e-01  1.51814393e-02  7.41514497e-02  1.68367082e+02 
 8.32261866e+14  1.40624243e+35  1.28241000e+01  1.74645339e+00  1.20906000e+01  1.73443136e+00  3.89934460e-01  1.43973382e-02  7.14501671e-02  1.44850871e+02 
 8.50512225e+14  1.49285379e+35  1.28131000e+01  1.78289440e+00  1.21056000e+01  1.77129607e+00  3.93644999e-01  1.36296616e-02  6.88599390e-02  1.25365487e+02 
 8.68762585e+14  1.51627629e+35  1.28091000e+01  1.79224525e+00  1.21086000e+01  1.78072017e+00  3.94654667e-01  1.34784176e-02  6.82163185e-02  1.20798781e+02 
 8.87012944e+14  1.52277996e+35  1.28091000e+01  1.79464187e+00  1.21096000e+01  1.78316319e+00  3.94845330e-01  1.34081364e-02  6.80204941e-02  1.19649880e+02 
 9.05263304e+14  1.52919511e+35  1.28081000e+01  1.79685698e+00  1.21096000e+01  1.78534481e+00  3.95077669e-01  1.34312688e-02  6.78620913e-02  1.18590967e+02 
