# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87987656e+33  4.79401000e+01  8.43992767e-02  5.10060000e+00  5.16223013e-02  8.28561775e-03  6.78748877e-01  1.58701499e-04  8.91149284e+08 
 2.31912586e+14  1.94384414e+33  4.26401000e+01  8.64402446e-02  5.16860000e+00  5.40056058e-02  1.02007685e-02  6.54209842e-01  1.85046706e-04  5.13287721e+08 
 2.33825171e+14  2.00958074e+33  3.84821000e+01  8.85787502e-02  5.23460000e+00  5.64170752e-02  1.23087102e-02  6.32243510e-01  2.25059631e-04  3.30759296e+08 
 2.35737757e+14  2.07715444e+33  3.51391000e+01  9.08110354e-02  5.30160000e+00  5.89297422e-02  1.45976391e-02  6.11495195e-01  2.81993740e-04  2.32309986e+08 
 2.37650342e+14  2.14649471e+33  3.24031000e+01  9.31302388e-02  5.36760000e+00  6.14942731e-02  1.70507126e-02  5.92181207e-01  3.59406101e-04  1.74033577e+08 
 2.39562928e+14  2.21763111e+33  3.01271000e+01  9.55337449e-02  5.43260000e+00  6.41100297e-02  1.96550818e-02  5.74085310e-01  4.61242415e-04  1.36615586e+08 
 2.41475514e+14  2.29059336e+33  2.82081000e+01  9.80196397e-02  5.49760000e+00  6.68032184e-02  2.23977192e-02  5.56744276e-01  5.91617279e-04  1.10895237e+08 
 2.43388099e+14  2.36541143e+33  2.65711000e+01  1.00586515e-01  5.56260000e+00  6.95750537e-02  2.52667167e-02  5.40036428e-01  7.54784949e-04  9.22020300e+07 
 2.45300685e+14  2.44208884e+33  2.51601000e+01  1.03232398e-01  5.62660000e+00  7.23982276e-02  2.82517021e-02  5.24200401e-01  9.55121503e-04  7.80025378e+07 
 2.47213271e+14  2.52301382e+33  2.39001000e+01  1.06039372e-01  5.69260000e+00  7.53913509e-02  3.14331408e-02  5.08369985e-01  1.20454174e-03  6.65354478e+07 
 2.49125856e+14  2.60497804e+33  2.28121000e+01  1.08896043e-01  5.75660000e+00  7.83978571e-02  3.46766382e-02  4.93596149e-01  1.49863078e-03  5.74154636e+07 
 2.51038442e+14  2.68694227e+33  2.18771000e+01  1.11762105e-01  5.81960000e+00  8.14287668e-02  3.79229784e-02  4.79394979e-01  1.83475386e-03  5.00751288e+07 
 2.52951027e+14  2.76890649e+33  2.10651000e+01  1.14633740e-01  5.88060000e+00  8.44505554e-02  4.11642795e-02  4.66050484e-01  2.21355806e-03  4.40468262e+07 
 2.54863613e+14  2.85354148e+33  2.03321000e+01  1.17601728e-01  5.94060000e+00  8.75287237e-02  4.44974915e-02  4.53440088e-01  2.64955505e-03  3.88672658e+07 
 2.56776199e+14  2.94439359e+33  1.96441000e+01  1.20794028e-01  6.00460000e+00  9.08757233e-02  4.80489076e-02  4.40166682e-01  3.16731956e-03  3.42131943e+07 
 2.58688784e+14  3.03524571e+33  1.90411000e+01  1.23991167e-01  6.06560000e+00  9.41813562e-02  5.15635587e-02  4.28041790e-01  3.73517767e-03  3.02960548e+07 
 2.60601370e+14  3.12609783e+33  1.85071000e+01  1.27189745e-01  6.12560000e+00  9.75053813e-02  5.50453933e-02  4.16326174e-01  4.35354158e-03  2.69676092e+07 
 2.62513956e+14  3.21694994e+33  1.80331000e+01  1.30386807e-01  6.18360000e+00  1.00810963e-01  5.84773289e-02  4.05348109e-01  5.01839337e-03  2.41166389e+07 
 2.64426541e+14  3.31567110e+33  1.75741000e+01  1.33859406e-01  6.24560000e+00  1.04421043e-01  6.21553762e-02  3.93792494e-01  5.79313711e-03  2.14586886e+07 
 2.66339127e+14  3.41620738e+33  1.71591000e+01  1.37397416e-01  6.30560000e+00  1.08043754e-01  6.58320562e-02  3.83159692e-01  6.63276568e-03  1.91356287e+07 
