# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78716568e+33  3.42401000e+01  1.25190473e-01  2.90060000e+00  1.05231212e-02  2.61604900e-02  9.90888645e-01  8.83042880e-04  1.28342026e+08 
 2.36435460e+14  1.88681560e+33  3.28281000e+01  1.26676653e-01  3.09260000e+00  1.29127874e-02  2.79154643e-02  9.87229235e-01  1.00323522e-03  1.11356862e+08 
 2.42870920e+14  1.99074201e+33  3.15141000e+01  1.28226556e-01  3.26760000e+00  1.54207130e-02  2.97331068e-02  9.82907927e-01  1.13983337e-03  9.70609191e+07 
 2.49306379e+14  2.09965271e+33  3.02811000e+01  1.29853957e-01  3.43160000e+00  1.80802591e-02  3.16275150e-02  9.77833786e-01  1.29563928e-03  8.48466647e+07 
 2.55741839e+14  2.21513186e+33  2.91091000e+01  1.31584835e-01  3.58660000e+00  2.08988854e-02  3.36254381e-02  9.71956285e-01  1.47513521e-03  7.42189642e+07 
 2.62177299e+14  2.33557442e+33  2.80141000e+01  1.33397779e-01  3.73260000e+00  2.38446111e-02  3.56927181e-02  9.65313437e-01  1.67749817e-03  6.50685034e+07 
 2.68612759e+14  2.46109164e+33  2.69891000e+01  1.35296974e-01  3.86960000e+00  2.68919860e-02  3.78317840e-02  9.57960071e-01  1.90505756e-03  5.71449793e+07 
 2.75048218e+14  2.59245234e+33  2.60241000e+01  1.37296265e-01  4.00060000e+00  3.00756269e-02  4.00541029e-02  9.49804946e-01  2.16137944e-03  5.02208869e+07 
 2.81483678e+14  2.62846087e+33  2.57861000e+01  1.37823507e-01  4.03260000e+00  3.09012163e-02  4.06359077e-02  9.47622568e-01  2.23187516e-03  4.85903595e+07 
 2.87919138e+14  2.69362878e+33  2.53911000e+01  1.38724995e-01  4.08760000e+00  3.23578759e-02  4.16280306e-02  9.43700900e-01  2.35532690e-03  4.59466195e+07 
 2.94354598e+14  2.75891646e+33  2.50281000e+01  1.39580706e-01  4.13760000e+00  3.37433710e-02  4.25704197e-02  9.39905290e-01  2.47644616e-03  4.35922937e+07 
 3.00790058e+14  2.82432149e+33  2.46931000e+01  1.40392511e-01  4.18360000e+00  3.50713854e-02  4.34661252e-02  9.36208484e-01  2.59507320e-03  4.14835924e+07 
 3.07225517e+14  2.88984154e+33  2.43841000e+01  1.41162415e-01  4.22760000e+00  3.63787623e-02  4.43130624e-02  9.32502119e-01  2.71033276e-03  3.95848721e+07 
 3.13660977e+14  2.95547438e+33  2.40971000e+01  1.41892385e-01  4.26760000e+00  3.76200522e-02  4.51178136e-02  9.28941517e-01  2.82269941e-03  3.78670497e+07 
 3.20096437e+14  3.02122076e+33  2.38291000e+01  1.42584487e-01  4.30460000e+00  3.88122299e-02  4.58850929e-02  9.25481008e-01  2.93246196e-03  3.63059313e+07 
 3.26531897e+14  3.08707686e+33  2.35801000e+01  1.43240593e-01  4.33960000e+00  3.99739684e-02  4.66092210e-02  9.22063975e-01  3.03829934e-03  3.48816167e+07 
 3.32967356e+14  3.15303944e+33  2.33461000e+01  1.43862619e-01  4.37260000e+00  4.11029577e-02  4.73009158e-02  9.18702799e-01  3.14155727e-03  3.35772599e+07 
 3.39402816e+14  3.21910660e+33  2.31261000e+01  1.44452357e-01  4.40260000e+00  4.21741718e-02  4.79601561e-02  9.15491161e-01  3.24191577e-03  3.23786657e+07 
 3.45838276e+14  3.28527652e+33  2.29201000e+01  1.45011558e-01  4.43160000e+00  4.32308418e-02  4.85831867e-02  9.12280721e-01  3.33842586e-03  3.12737215e+07 
 3.52273736e+14  3.35154743e+33  2.27251000e+01  1.45541762e-01  4.45860000e+00  4.42484637e-02  4.91793432e-02  9.09162491e-01  3.43239671e-03  3.02521842e+07 
 3.58709195e+14  3.41791763e+33  2.25411000e+01  1.46044612e-01  4.48460000e+00  4.52488116e-02  4.97459001e-02  9.06060333e-01  3.52311233e-03  2.93050661e+07 
 3.65144655e+14  3.48438611e+33  2.23671000e+01  1.46521534e-01  4.50760000e+00  4.61830319e-02  5.02846897e-02  9.03159625e-01  3.61065925e-03  2.84247070e+07 
 3.71580115e+14  3.55095366e+33  2.22021000e+01  1.46973865e-01  4.53060000e+00  4.71212088e-02  5.07979462e-02  9.00201556e-01  3.69522584e-03  2.76044479e+07 
 3.78015575e+14  3.61761560e+33  2.20451000e+01  1.47402938e-01  4.55160000e+00  4.80143606e-02  5.12883214e-02  8.97373377e-01  3.77710684e-03  2.68384425e+07 
 3.84451035e+14  3.68437047e+33  2.18961000e+01  1.47809921e-01  4.57160000e+00  4.88855724e-02  5.17540839e-02  8.94590164e-01  3.85581381e-03  2.61216344e+07 
 3.90886494e+14  3.75121681e+33  2.17531000e+01  1.48195999e-01  4.59060000e+00  4.97340603e-02  5.22031581e-02  8.91856977e-01  3.93266797e-03  2.54494881e+07 
 3.97321954e+14  3.81815325e+33  2.16171000e+01  1.48562209e-01  4.60860000e+00  5.05590804e-02  5.26294641e-02  8.89178778e-01  4.00639813e-03  2.48180643e+07 
