# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91895691e+33  1.74631000e+01  1.66763874e-01  7.34760000e+00  1.28129342e-01  8.54113522e-02  4.07775633e-01  1.24357592e-02  1.48709088e+07 
 2.31039505e+14  2.95132968e+33  1.73721000e+01  1.68003707e-01  7.36560000e+00  1.29420011e-01  8.64872431e-02  4.04712788e-01  1.28058255e-02  1.43761712e+07 
 2.32079009e+14  2.98370244e+33  1.72831000e+01  1.69237324e-01  7.38460000e+00  1.30747417e-01  8.75594800e-02  4.01337496e-01  1.31807829e-02  1.39039133e+07 
 2.33118514e+14  3.01613174e+33  1.71981000e+01  1.70466820e-01  7.40260000e+00  1.32044252e-01  8.86070004e-02  3.98235117e-01  1.35524846e-02  1.34521080e+07 
 2.34158018e+14  3.04980336e+33  1.71111000e+01  1.71737205e-01  7.42160000e+00  1.33404213e-01  8.96975183e-02  3.94901400e-01  1.39458348e-02  1.30041088e+07 
 2.35197523e+14  3.08347498e+33  1.70281000e+01  1.73001597e-01  7.43960000e+00  1.34732333e-01  9.07616390e-02  3.91837551e-01  1.43352212e-02  1.25763083e+07 
 2.36237028e+14  3.11714661e+33  1.69471000e+01  1.74259946e-01  7.45760000e+00  1.36062987e-01  9.18191911e-02  3.88752401e-01  1.47281240e-02  1.21675991e+07 
 2.37276532e+14  3.15081823e+33  1.68681000e+01  1.75512201e-01  7.47560000e+00  1.37396100e-01  9.28693699e-02  3.85645927e-01  1.51241124e-02  1.17769424e+07 
 2.38316037e+14  3.18448985e+33  1.67921000e+01  1.76758316e-01  7.49260000e+00  1.38696289e-01  9.39001743e-02  3.82810302e-01  1.55181100e-02  1.14033641e+07 
 2.39355541e+14  3.21816148e+33  1.67181000e+01  1.77998252e-01  7.50960000e+00  1.39998464e-01  9.49216204e-02  3.79953704e-01  1.59139807e-02  1.10459511e+07 
 2.40395046e+14  3.25183310e+33  1.66471000e+01  1.79231971e-01  7.52660000e+00  1.41302568e-01  9.59213499e-02  3.77076104e-01  1.63063197e-02  1.07038464e+07 
 2.41434551e+14  3.28550473e+33  1.65771000e+01  1.80459443e-01  7.54360000e+00  1.42608540e-01  9.69214097e-02  3.74177564e-01  1.67042570e-02  1.03762463e+07 
 2.42474055e+14  3.32016361e+33  1.65081000e+01  1.81716581e-01  7.56060000e+00  1.43936898e-01  9.79269961e-02  3.71318473e-01  1.71091788e-02  1.00533363e+07 
 2.43513560e+14  3.35513532e+33  1.64391000e+01  1.82979075e-01  7.57760000e+00  1.45273835e-01  9.89461605e-02  3.68457745e-01  1.75253337e-02  9.74131797e+06 
 2.44553064e+14  3.39010703e+33  1.63731000e+01  1.84235531e-01  7.59460000e+00  1.46612794e-01  9.99407203e-02  3.65576355e-01  1.79361261e-02  9.44244907e+06 
 2.45592569e+14  3.42507874e+33  1.63091000e+01  1.85485909e-01  7.61060000e+00  1.47917266e-01  1.00921688e-01  3.62967298e-01  1.83461396e-02  9.15605590e+06 
 2.46632074e+14  3.46005045e+33  1.62461000e+01  1.86730175e-01  7.62760000e+00  1.49259896e-01  1.01900747e-01  3.60045025e-01  1.87605277e-02  8.88150412e+06 
 2.47671578e+14  3.49502216e+33  1.61851000e+01  1.87968297e-01  7.64360000e+00  1.50567596e-01  1.02864824e-01  3.57395400e-01  1.91731772e-02  8.61819595e+06 
 2.48711083e+14  3.52999388e+33  1.61261000e+01  1.89200248e-01  7.65860000e+00  1.51839848e-01  1.03813053e-01  3.55018613e-01  1.95834339e-02  8.36556852e+06 
 2.49750587e+14  3.56496559e+33  1.60681000e+01  1.90426003e-01  7.67460000e+00  1.53150237e-01  1.04757609e-01  3.52328881e-01  1.99968507e-02  8.12309172e+06 
 2.50790092e+14  3.60052636e+33  1.60111000e+01  1.91666108e-01  7.69060000e+00  1.54474088e-01  1.05701369e-01  3.49652544e-01  2.04141687e-02  7.88640922e+06 
 2.51829597e+14  3.63676611e+33  1.59551000e+01  1.92923879e-01  7.70560000e+00  1.55776086e-01  1.06644528e-01  3.47287712e-01  2.08353516e-02  7.65485459e+06 
 2.52869101e+14  3.67300587e+33  1.59001000e+01  1.94175649e-01  7.72160000e+00  1.57116815e-01  1.07582996e-01  3.44610231e-01  2.12590527e-02  7.43254827e+06 
 2.53908606e+14  3.70924563e+33  1.58461000e+01  1.95421389e-01  7.73660000e+00  1.58421361e-01  1.08516390e-01  3.42206179e-01  2.16850130e-02  7.21904176e+06 
 2.54948110e+14  3.74548538e+33  1.57941000e+01  1.96661072e-01  7.75160000e+00  1.59727012e-01  1.09430469e-01  3.39782764e-01  2.21059642e-02  7.01391095e+06 
 2.55987615e+14  3.78172514e+33  1.57431000e+01  1.97894674e-01  7.76660000e+00  1.61033714e-01  1.10338379e-01  3.37340116e-01  2.25283090e-02  6.81675536e+06 
 2.57027120e+14  3.81796489e+33  1.56931000e+01  1.99122175e-01  7.78160000e+00  1.62341412e-01  1.11239727e-01  3.34878384e-01  2.29517541e-02  6.62719635e+06 
 2.58066624e+14  3.85420465e+33  1.56451000e+01  2.00343556e-01  7.79560000e+00  1.63611828e-01  1.12119786e-01  3.32690495e-01  2.33685271e-02  6.44487576e+06 
 2.59106129e+14  3.89063726e+33  1.55971000e+01  2.01565260e-01  7.81060000e+00  1.64925139e-01  1.13007711e-01  3.30201042e-01  2.37934299e-02  6.26853851e+06 
 2.60145633e+14  3.92809020e+33  1.55501000e+01  2.02815118e-01  7.82460000e+00  1.66221652e-01  1.13893422e-01  3.28038522e-01  2.42202916e-02  6.09413475e+06 
 2.61185138e+14  3.96554314e+33  1.55031000e+01  2.04059035e-01  7.83960000e+00  1.67557603e-01  1.14785883e-01  3.25564736e-01  2.46550080e-02  5.92634773e+06 
 2.62224643e+14  4.00299608e+33  1.54581000e+01  2.05296986e-01  7.85360000e+00  1.68855770e-01  1.15655243e-01  3.23365016e-01  2.50815076e-02  5.76487252e+06 
 2.63264147e+14  4.04044902e+33  1.54141000e+01  2.06528955e-01  7.86760000e+00  1.70154605e-01  1.16515759e-01  3.21146969e-01  2.55072407e-02  5.60942035e+06 
 2.64303652e+14  4.07790196e+33  1.53711000e+01  2.07754921e-01  7.88160000e+00  1.71454061e-01  1.17367033e-01  3.18910749e-01  2.59318584e-02  5.45971736e+06 
 2.65343156e+14  4.11535490e+33  1.53291000e+01  2.08974871e-01  7.89560000e+00  1.72754088e-01  1.18208669e-01  3.16656540e-01  2.63550051e-02  5.31550387e+06 
 2.66382661e+14  4.15280784e+33  1.52871000e+01  2.10188793e-01  7.90860000e+00  1.74015302e-01  1.19055844e-01  3.14676581e-01  2.67850785e-02  5.17653385e+06 
 2.67422165e+14  4.19026078e+33  1.52471000e+01  2.11396674e-01  7.92160000e+00  1.75276730e-01  1.19877159e-01  3.12678748e-01  2.72043511e-02  5.04257354e+06 
 2.68461670e+14  4.22867325e+33  1.52071000e+01  2.12629419e-01  7.93560000e+00  1.76597193e-01  1.20708521e-01  3.10417062e-01  2.76318277e-02  4.91013279e+06 
 2.69501175e+14  4.26726493e+33  1.51681000e+01  2.13862051e-01  7.94860000e+00  1.77882124e-01  1.21529939e-01  3.08438121e-01  2.80570325e-02  4.78186589e+06 
 2.70540679e+14  4.30585661e+33  1.51291000e+01  2.15088797e-01  7.96160000e+00  1.79167367e-01  1.22356270e-01  3.06441668e-01  2.84886862e-02  4.65819128e+06 
 2.71580184e+14  4.34444829e+33  1.50911000e+01  2.16309643e-01  7.97460000e+00  1.80452872e-01  1.23171240e-01  3.04427909e-01  2.89173160e-02  4.53890865e+06 
 2.72619688e+14  4.38303997e+33  1.50541000e+01  2.17524579e-01  7.98760000e+00  1.81738594e-01  1.23974454e-01  3.02397050e-01  2.93425279e-02  4.42382776e+06 
 2.73659193e+14  4.42163165e+33  1.50181000e+01  2.18733593e-01  8.00060000e+00  1.83024489e-01  1.24765517e-01  3.00349284e-01  2.97639231e-02  4.31276776e+06 
 2.74698698e+14  4.46022333e+33  1.49831000e+01  2.19936680e-01  8.01360000e+00  1.84310516e-01  1.25544034e-01  2.98284789e-01  3.01810988e-02  4.20555674e+06 
 2.75738202e+14  4.49881501e+33  1.49491000e+01  2.21133832e-01  8.02560000e+00  1.85556127e-01  1.26309617e-01  2.96494528e-01  3.05936506e-02  4.10203122e+06 
 2.76777707e+14  4.65153280e+33  1.48171000e+01  2.25901104e-01  8.07460000e+00  1.90597631e-01  1.29350667e-01  2.88956225e-01  3.22601207e-02  3.71927817e+06 
 2.77817211e+14  4.91149749e+33  1.46071000e+01  2.34311756e-01  8.15760000e+00  1.99440831e-01  1.34529469e-01  2.76630277e-01  3.51890782e-02  3.14648660e+06 
 2.78856716e+14  5.17146217e+33  1.44161000e+01  2.43063896e-01  8.24060000e+00  2.08594610e-01  1.39693733e-01  2.64870305e-01  3.82213248e-02  2.66385619e+06 
 2.79896221e+14  5.34088123e+33  1.43021000e+01  2.48923446e-01  8.29460000e+00  2.14700713e-01  1.43030233e-01  2.57523245e-01  4.02372256e-02  2.39257984e+06 
 2.80935725e+14  5.48539825e+33  1.42111000e+01  2.53984704e-01  8.34060000e+00  2.19974837e-01  1.45847297e-01  2.51404096e-01  4.19735177e-02  2.18597107e+06 
 2.81975230e+14  5.62991527e+33  1.41261000e+01  2.59096440e-01  8.38660000e+00  2.25307308e-01  1.48622784e-01  2.45390172e-01  4.37127787e-02  1.99977414e+06 
 2.83014734e+14  5.77929933e+33  1.40441000e+01  2.64428571e-01  8.43360000e+00  2.30853192e-01  1.51448141e-01  2.39429958e-01  4.55115069e-02  1.82648989e+06 
 2.84054239e+14  5.93490612e+33  1.39641000e+01  2.70033611e-01  8.48160000e+00  2.36648441e-01  1.54355578e-01  2.33594635e-01  4.73922920e-02  1.66437707e+06 
 2.85093744e+14  6.09051291e+33  1.38901000e+01  2.75685772e-01  8.52960000e+00  2.42502678e-01  1.57207350e-01  2.27853878e-01  4.92632280e-02  1.51896001e+06 
 2.86133248e+14  6.24714332e+33  1.38201000e+01  2.81417472e-01  8.57760000e+00  2.48437189e-01  1.60048153e-01  2.22248494e-01  5.11548341e-02  1.38757254e+06 
 2.87172753e+14  6.41451910e+33  1.37511000e+01  2.87587393e-01  8.62860000e+00  2.54826149e-01  1.63023618e-01  2.16427520e-01  5.31612604e-02  1.26183228e+06 
 2.88212257e+14  6.58189489e+33  1.36871000e+01  2.93800668e-01  8.67860000e+00  2.61228540e-01  1.65951312e-01  2.10964721e-01  5.51609527e-02  1.14945889e+06 
 2.89251762e+14  6.74927067e+33  1.36281000e+01  3.00052008e-01  8.72860000e+00  2.67687445e-01  1.68822297e-01  2.05571412e-01  5.71439023e-02  1.04889531e+06 
 2.90291267e+14  6.92573212e+33  1.35711000e+01  3.06680284e-01  8.77960000e+00  2.74472964e-01  1.71783696e-01  2.00418579e-01  5.92097238e-02  9.54129640e+05 
 2.91330771e+14  7.10558523e+33  1.35171000e+01  3.13474589e-01  8.83160000e+00  2.81449759e-01  1.74760222e-01  1.95222234e-01  6.13093789e-02  8.67963021e+05 
 2.92370276e+14  7.28543834e+33  1.34681000e+01  3.20302757e-01  8.88360000e+00  2.88483941e-01  1.77663787e-01  1.90077741e-01  6.33735276e-02  7.91051100e+05 
 2.93409780e+14  7.47007565e+33  1.34211000e+01  3.27343065e-01  8.93560000e+00  2.95692687e-01  1.80610091e-01  1.85210254e-01  6.54895697e-02  7.20552048e+05 
 2.94449285e+14  7.66314388e+33  1.33771000e+01  3.34737538e-01  8.98960000e+00  3.03271499e-01  1.83604501e-01  1.80260278e-01  6.76515487e-02  6.54838047e+05 
 2.95488790e+14  7.85621211e+33  1.33371000e+01  3.42161352e-01  9.04260000e+00  3.10857241e-01  1.86536181e-01  1.75606201e-01  6.97815779e-02  5.96295367e+05 
 2.96528294e+14  8.04928034e+33  1.33011000e+01  3.49609505e-01  9.09560000e+00  3.18497167e-01  1.89397119e-01  1.70972905e-01  7.18692439e-02  5.44042833e+05 
 2.97567799e+14  8.25616426e+33  1.32661000e+01  3.57615986e-01  9.15060000e+00  3.26648705e-01  1.92401439e-01  1.66492041e-01  7.40721133e-02  4.94145480e+05 
 2.98607303e+14  8.46321516e+33  1.32341000e+01  3.65653422e-01  9.20560000e+00  3.34862640e-01  1.95357956e-01  1.62028854e-01  7.62513276e-02  4.49717343e+05 
 2.99646808e+14  8.67026606e+33  1.32061000e+01  3.73710287e-01  9.25960000e+00  3.43077727e-01  1.98228481e-01  1.57823506e-01  7.83676113e-02  4.10112148e+05 
 3.00686313e+14  8.88627051e+33  1.31801000e+01  3.82132663e-01  9.31460000e+00  3.51630489e-01  2.01155517e-01  1.53768070e-01  8.05286287e-02  3.73285746e+05 
 3.01725817e+14  9.10810162e+33  1.31561000e+01  3.90800736e-01  9.37160000e+00  3.60499849e-01  2.04106106e-01  1.49461618e-01  8.27116252e-02  3.39620500e+05 
 3.02765322e+14  9.32993273e+33  1.31351000e+01  3.99482988e-01  9.42660000e+00  3.69313398e-01  2.06986361e-01  1.45638874e-01  8.48410826e-02  3.09635002e+05 
 3.03804826e+14  9.54816033e+33  1.31181000e+01  4.08033314e-01  9.48060000e+00  3.78026954e-01  2.09721629e-01  1.41877158e-01  8.68506365e-02  2.83281334e+05 
 3.04844331e+14  9.75320532e+33  1.31031000e+01  4.16066756e-01  9.52960000e+00  3.86153829e-01  2.12271045e-01  1.38734967e-01  8.87304872e-02  2.61033614e+05 
 3.05883836e+14  9.95825030e+33  1.30911000e+01  4.24094522e-01  9.57860000e+00  3.94313262e-01  2.14729577e-01  1.35547489e-01  9.05270891e-02  2.40943006e+05 
 3.06923340e+14  1.01632953e+34  1.30801000e+01  4.32113989e-01  9.62660000e+00  4.02445478e-01  2.17158671e-01  1.32555094e-01  9.23032322e-02  2.22766038e+05 
 3.07962845e+14  1.03000284e+34  1.30741000e+01  4.37448126e-01  9.65860000e+00  4.07878750e-01  2.18732730e-01  1.30524281e-01  9.34452298e-02  2.11617572e+05 
 3.09002349e+14  1.04211892e+34  1.30691000e+01  4.42146911e-01  9.68660000e+00  4.12667508e-01  2.20109918e-01  1.28763985e-01  9.44439482e-02  2.02366185e+05 
 3.10041854e+14  1.05423500e+34  1.30651000e+01  4.46818944e-01  9.71360000e+00  4.17392145e-01  2.21445906e-01  1.27197955e-01  9.54034529e-02  1.93659262e+05 
 3.11081359e+14  1.06648638e+34  1.30611000e+01  4.51516323e-01  9.74060000e+00  4.22146442e-01  2.22787224e-01  1.25639489e-01  9.63681078e-02  1.85367335e+05 
 3.12120863e+14  1.07893416e+34  1.30571000e+01  4.56262703e-01  9.76760000e+00  4.26946529e-01  2.24139646e-01  1.24111911e-01  9.73416419e-02  1.77429511e+05 
 3.13160368e+14  1.09138195e+34  1.30541000e+01  4.60982939e-01  9.79460000e+00  4.31742174e-01  2.25449165e-01  1.22537475e-01  9.82730144e-02  1.69946832e+05 
 3.14199872e+14  1.10382974e+34  1.30511000e+01  4.65677114e-01  9.82160000e+00  4.36533501e-01  2.26749785e-01  1.20917043e-01  9.91988688e-02  1.62886920e+05 
 3.15239377e+14  1.11661288e+34  1.30491000e+01  4.70471477e-01  9.84760000e+00  4.41344640e-01  2.28038513e-01  1.19611582e-01  1.00102365e-01  1.56044699e+05 
 3.16278882e+14  1.12939721e+34  1.30471000e+01  4.75240456e-01  9.87460000e+00  4.46212899e-01  2.29317781e-01  1.18024925e-01  1.00999206e-01  1.49585423e+05 
 3.17318386e+14  1.14218153e+34  1.30451000e+01  4.79983629e-01  9.90060000e+00  4.51015667e-01  2.30587424e-01  1.16625349e-01  1.01889140e-01  1.43483252e+05 
 3.18357891e+14  1.15516387e+34  1.30441000e+01  4.84774143e-01  9.92660000e+00  4.55863480e-01  2.31830252e-01  1.15250275e-01  1.02745056e-01  1.37626692e+05 
 3.19397395e+14  1.16828956e+34  1.30431000e+01  4.89591925e-01  9.95260000e+00  4.60742932e-01  2.33076213e-01  1.13879470e-01  1.03601993e-01  1.32029013e+05 
 3.20436900e+14  1.18141524e+34  1.30421000e+01  4.94384050e-01  9.97860000e+00  4.65618240e-01  2.34311944e-01  1.12462293e-01  1.04450799e-01  1.26734694e+05 
 3.21476405e+14  1.19459582e+34  1.30421000e+01  4.99170416e-01  1.00036000e+01  4.70439965e-01  2.35506277e-01  1.11247338e-01  1.05254338e-01  1.21703151e+05 
 3.22515909e+14  1.20806767e+34  1.30421000e+01  5.04036786e-01  1.00296000e+01  4.75392127e-01  2.36716216e-01  1.09856280e-01  1.06066484e-01  1.16835014e+05 
 3.23555414e+14  1.22153953e+34  1.30421000e+01  5.08877588e-01  1.00546000e+01  4.80276787e-01  2.37915414e-01  1.08646969e-01  1.06869417e-01  1.12225830e+05 
 3.24594918e+14  1.23501138e+34  1.30421000e+01  5.13692798e-01  1.00796000e+01  4.85156851e-01  2.39103895e-01  1.07391640e-01  1.07663076e-01  1.07858756e+05 
 3.25634423e+14  1.24874009e+34  1.30431000e+01  5.18573866e-01  1.01046000e+01  4.90094839e-01  2.40267293e-01  1.06173907e-01  1.08420769e-01  1.03641061e+05 
 3.26673928e+14  1.26256292e+34  1.30441000e+01  5.23462908e-01  1.01296000e+01  4.95051326e-01  2.41427760e-01  1.04940755e-01  1.09173790e-01  9.96157017e+04 
 3.27713432e+14  1.27638574e+34  1.30451000e+01  5.28326381e-01  1.01546000e+01  5.00003350e-01  2.42577095e-01  1.03662756e-01  1.09916621e-01  9.57981953e+04 
 3.28752937e+14  1.29031525e+34  1.30461000e+01  5.33201566e-01  1.01786000e+01  5.04911323e-01  2.43724395e-01  1.02596432e-01  1.10655201e-01  9.21481555e+04 
 3.29792441e+14  1.30449383e+34  1.30481000e+01  5.38138284e-01  1.02036000e+01  5.09939613e-01  2.44844123e-01  1.01338692e-01  1.11354616e-01  8.86224071e+04 
 3.30831946e+14  1.31867240e+34  1.30491000e+01  5.43049429e-01  1.02276000e+01  5.14897736e-01  2.45990063e-01  1.00258449e-01  1.12085981e-01  8.52757736e+04 
 3.31871451e+14  1.33285098e+34  1.30511000e+01  5.47934959e-01  1.02516000e+01  5.19850778e-01  2.47087039e-01  9.91339511e-02  1.12763687e-01  8.20971694e+04 
 3.32910955e+14  1.34734053e+34  1.30531000e+01  5.52901675e-01  1.02756000e+01  5.24872529e-01  2.48198142e-01  9.80561770e-02  1.13446940e-01  7.90114374e+04 
 3.33950460e+14  1.36187963e+34  1.30561000e+01  5.57859806e-01  1.02996000e+01  5.29901082e-01  2.49263644e-01  9.69487991e-02  1.14077944e-01  7.60697601e+04 
 3.34989964e+14  1.37641874e+34  1.30581000e+01  5.62792283e-01  1.03226000e+01  5.34857565e-01  2.50355773e-01  9.60163175e-02  1.14741248e-01  7.32735494e+04 
 3.36029469e+14  1.39111118e+34  1.30611000e+01  5.67750804e-01  1.03466000e+01  5.39911568e-01  2.51410250e-01  9.48654656e-02  1.15357043e-01  7.05866347e+04 
 3.37068974e+14  1.40601556e+34  1.30631000e+01  5.72755158e-01  1.03696000e+01  5.44942590e-01  2.52508517e-01  9.39470682e-02  1.16016238e-01  6.79944350e+04 
 3.38108478e+14  1.42091995e+34  1.30661000e+01  5.77733800e-01  1.03926000e+01  5.49967954e-01  2.53556601e-01  9.29853750e-02  1.16619506e-01  6.55285539e+04 
 3.39147983e+14  1.43582433e+34  1.30691000e+01  5.82686686e-01  1.04156000e+01  5.54987574e-01  2.54593101e-01  9.19814185e-02  1.17211096e-01  6.31815151e+04 
 3.40187487e+14  1.45108818e+34  1.30721000e+01  5.87732933e-01  1.04386000e+01  5.60084613e-01  2.55645670e-01  9.10297363e-02  1.17808288e-01  6.08934950e+04 
 3.41226992e+14  1.46636259e+34  1.30761000e+01  5.92756894e-01  1.04616000e+01  5.65178431e-01  2.56648172e-01  9.00387878e-02  1.18348886e-01  5.87138621e+04 
 3.42266496e+14  1.48163700e+34  1.30791000e+01  5.97755023e-01  1.04846000e+01  5.70266461e-01  2.57678274e-01  8.90068959e-02  1.18922796e-01  5.66378323e+04 
 3.43306001e+14  1.49710534e+34  1.30831000e+01  6.02790417e-01  1.05066000e+01  5.75323493e-01  2.58671809e-01  8.81947572e-02  1.19448218e-01  5.46348382e+04 
 3.44345506e+14  1.51275450e+34  1.30871000e+01  6.07858799e-01  1.05296000e+01  5.80485222e-01  2.59667000e-01  8.71747075e-02  1.19969671e-01  5.27039800e+04 
 3.45385010e+14  1.52840366e+34  1.30901000e+01  6.12901255e-01  1.05516000e+01  5.85571078e-01  2.60690299e-01  8.63251156e-02  1.20524993e-01  5.08636784e+04 
 3.46424515e+14  1.54407476e+34  1.30941000e+01  6.17924758e-01  1.05736000e+01  5.90655341e-01  2.61663864e-01  8.54404836e-02  1.21023366e-01  4.91063770e+04 
 3.47464019e+14  1.56010337e+34  1.30981000e+01  6.23036610e-01  1.05956000e+01  5.95813741e-01  2.62651524e-01  8.46002265e-02  1.21525071e-01  4.73923167e+04 
 3.48503524e+14  1.57613199e+34  1.31021000e+01  6.28122435e-01  1.06176000e+01  6.00965652e-01  2.63627552e-01  8.37199943e-02  1.22014624e-01  4.57576052e+04 
 3.49543029e+14  1.59216060e+34  1.31071000e+01  6.33182179e-01  1.06396000e+01  6.06110945e-01  2.64551675e-01  8.28007522e-02  1.22445428e-01  4.41977948e+04 
 3.50582533e+14  1.60841676e+34  1.31111000e+01  6.38287310e-01  1.06606000e+01  6.11228739e-01  2.65520423e-01  8.21008786e-02  1.22920109e-01  4.26880107e+04 
 3.51622038e+14  1.62482951e+34  1.31151000e+01  6.43415498e-01  1.06826000e+01  6.16446026e-01  2.66488554e-01  8.11902895e-02  1.23389089e-01  4.12330612e+04 
 3.52661542e+14  1.64124227e+34  1.31201000e+01  6.48517500e-01  1.07036000e+01  6.21584523e-01  2.67404494e-01  8.04470710e-02  1.23798905e-01  3.98439524e+04 
 3.53701047e+14  1.65770205e+34  1.31241000e+01  6.53607782e-01  1.07246000e+01  6.26725975e-01  2.68352920e-01  7.96756239e-02  1.24245718e-01  3.85133585e+04 
 3.54740552e+14  1.67450362e+34  1.31291000e+01  6.58777295e-01  1.07456000e+01  6.31935228e-01  2.69271974e-01  7.89387745e-02  1.24646246e-01  3.72159621e+04 
 3.55780056e+14  1.69130518e+34  1.31341000e+01  6.63920499e-01  1.07666000e+01  6.37137108e-01  2.70179459e-01  7.81639416e-02  1.25034590e-01  3.59765702e+04 
 3.56819561e+14  1.70810675e+34  1.31391000e+01  6.69037351e-01  1.07876000e+01  6.42331497e-01  2.71075491e-01  7.73520499e-02  1.25410908e-01  3.47920455e+04 
 3.57859065e+14  1.72516154e+34  1.31441000e+01  6.74204588e-01  1.08086000e+01  6.47573305e-01  2.71976598e-01  7.65549610e-02  1.25784390e-01  3.36427031e+04 
 3.58898570e+14  1.74235656e+34  1.31491000e+01  6.79387914e-01  1.08296000e+01  6.52838049e-01  2.72875390e-01  7.57496059e-02  1.26150873e-01  3.25349166e+04 
 3.59938075e+14  1.75955158e+34  1.31541000e+01  6.84544760e-01  1.08496000e+01  6.58021115e-01  2.73762845e-01  7.51087121e-02  1.26505453e-01  3.14756036e+04 
 3.60977579e+14  1.77681034e+34  1.31591000e+01  6.89694070e-01  1.08696000e+01  6.63209553e-01  2.74643077e-01  7.44437126e-02  1.26850428e-01  3.04585197e+04 
 3.62017084e+14  1.79440344e+34  1.31641000e+01  6.94916406e-01  1.08906000e+01  6.68536035e-01  2.75533073e-01  7.36075486e-02  1.27194862e-01  2.94666651e+04 
 3.63056588e+14  1.81199655e+34  1.31691000e+01  7.00112127e-01  1.09106000e+01  6.73779870e-01  2.76411852e-01  7.29350152e-02  1.27527526e-01  2.85177192e+04 
 3.64096093e+14  1.82958965e+34  1.31741000e+01  7.05281205e-01  1.09306000e+01  6.79015284e-01  2.77279528e-01  7.22272870e-02  1.27848592e-01  2.76094373e+04 
 3.65135598e+14  1.84745274e+34  1.31801000e+01  7.10502582e-01  1.09506000e+01  6.84299358e-01  2.78110355e-01  7.15341650e-02  1.28118027e-01  2.67266081e+04 
 3.66175102e+14  1.86544852e+34  1.31851000e+01  7.15736038e-01  1.09706000e+01  6.89603066e-01  2.78980256e-01  7.08304468e-02  1.28428559e-01  2.58751398e+04 
 3.67214607e+14  1.88344431e+34  1.31901000e+01  7.20942712e-01  1.09896000e+01  6.94822243e-01  2.79839178e-01  7.02884133e-02  1.28727653e-01  2.50597591e+04 
 3.68254111e+14  1.90151118e+34  1.31961000e+01  7.26142998e-01  1.10096000e+01  7.00123298e-01  2.80648854e-01  6.95289970e-02  1.28968677e-01  2.42755928e+04 
 3.69293616e+14  1.91991423e+34  1.32011000e+01  7.31413020e-01  1.10286000e+01  7.05409429e-01  2.81509807e-01  6.89890755e-02  1.29257028e-01  2.35103836e+04 
 3.70333121e+14  1.93831728e+34  1.32071000e+01  7.36656125e-01  1.10476000e+01  7.10686298e-01  2.82317143e-01  6.84149282e-02  1.29485080e-01  2.27772569e+04 
 3.71372625e+14  1.95672033e+34  1.32121000e+01  7.41872278e-01  1.10676000e+01  7.16030891e-01  2.83156383e-01  6.76139819e-02  1.29750990e-01  2.20745879e+04 
 3.72412130e+14  1.97540022e+34  1.32181000e+01  7.47139576e-01  1.10866000e+01  7.21346356e-01  2.83957677e-01  6.70196082e-02  1.29964281e-01  2.13908896e+04 
 3.73451634e+14  1.99421509e+34  1.32241000e+01  7.52417916e-01  1.11056000e+01  7.26680253e-01  2.84755702e-01  6.64143766e-02  1.30170058e-01  2.07307236e+04 
 3.74491139e+14  2.01302996e+34  1.32291000e+01  7.57669169e-01  1.11236000e+01  7.31926778e-01  2.85586073e-01  6.59682660e-02  1.30414091e-01  2.00976982e+04 
 3.75530644e+14  2.03191288e+34  1.32351000e+01  7.62912174e-01  1.11426000e+01  7.37255161e-01  2.86366378e-01  6.53089880e-02  1.30599764e-01  1.94883101e+04 
 3.76570148e+14  2.05114410e+34  1.32411000e+01  7.68224536e-01  1.11616000e+01  7.42644796e-01  2.87155047e-01  6.46725825e-02  1.30783363e-01  1.88929745e+04 
 3.77609653e+14  2.07037531e+34  1.32461000e+01  7.73509673e-01  1.11796000e+01  7.47946127e-01  2.87976497e-01  6.41945223e-02  1.31005596e-01  1.83218629e+04 
 3.78649157e+14  2.08960652e+34  1.32521000e+01  7.78767565e-01  1.11986000e+01  7.53316081e-01  2.88743973e-01  6.34954904e-02  1.31167807e-01  1.77737835e+04 
 3.79688662e+14  2.10911051e+34  1.32581000e+01  7.84072417e-01  1.12166000e+01  7.58651810e-01  2.89515389e-01  6.29954030e-02  1.31325886e-01  1.72402790e+04 
 3.80728167e+14  2.12876257e+34  1.32641000e+01  7.89390215e-01  1.12346000e+01  7.64006913e-01  2.90284096e-01  6.24859022e-02  1.31476866e-01  1.67243007e+04 
 3.81767671e+14  2.14841463e+34  1.32701000e+01  7.94680622e-01  1.12526000e+01  7.69351574e-01  2.91042341e-01  6.19455591e-02  1.31617452e-01  1.62289238e+04 
 3.82807176e+14  2.16812035e+34  1.32751000e+01  7.99957969e-01  1.12706000e+01  7.74696339e-01  2.91836947e-01  6.13826578e-02  1.31798614e-01  1.57518796e+04 
 3.83846680e+14  2.18819773e+34  1.32811000e+01  8.05307183e-01  1.12886000e+01  7.80104157e-01  2.92596363e-01  6.08422248e-02  1.31927965e-01  1.52850764e+04 
