# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47543391e+33  1.91421000e+01  1.31781807e-01  7.07160000e+00  1.09513953e-01  6.06710742e-02  3.17441909e-01  5.54810927e-03  3.40709308e+07 
 2.30538643e+14  2.49002114e+33  1.90641000e+01  1.32310162e-01  7.08060000e+00  1.10083192e-01  6.12323297e-02  3.15743013e-01  5.67027724e-03  3.34416884e+07 
 2.31077287e+14  2.50460837e+33  1.89871000e+01  1.32837301e-01  7.08860000e+00  1.10625371e-01  6.17941624e-02  3.14360698e-01  5.79416559e-03  3.28285918e+07 
 2.31615930e+14  2.51921707e+33  1.89121000e+01  1.33363988e-01  7.09760000e+00  1.11195809e-01  6.23499224e-02  3.12657029e-01  5.91819601e-03  3.22302468e+07 
 2.32154574e+14  2.53392345e+33  1.88371000e+01  1.33892974e-01  7.10560000e+00  1.11741209e-01  6.29129046e-02  3.11277606e-01  6.04547587e-03  3.16431819e+07 
 2.32693217e+14  2.54862982e+33  1.87651000e+01  1.34420737e-01  7.11460000e+00  1.12314523e-01  6.34624852e-02  3.09575108e-01  6.17110599e-03  3.10709434e+07 
 2.33231861e+14  2.56333619e+33  1.86931000e+01  1.34947270e-01  7.12260000e+00  1.12860501e-01  6.40185437e-02  3.08188781e-01  6.29986422e-03  3.05130556e+07 
 2.33770504e+14  2.57816034e+33  1.86221000e+01  1.35476786e-01  7.13060000e+00  1.13409326e-01  6.45747731e-02  3.06808293e-01  6.43018313e-03  2.99647436e+07 
 2.34309147e+14  2.59298485e+33  1.85531000e+01  1.36005088e-01  7.13960000e+00  1.13986259e-01  6.51234637e-02  3.05104794e-01  6.56018431e-03  2.94300546e+07 
 2.34847791e+14  2.60780936e+33  1.84841000e+01  1.36532155e-01  7.14760000e+00  1.14535654e-01  6.56784021e-02  3.03717159e-01  6.69331802e-03  2.89085733e+07 
 2.35386434e+14  2.62272908e+33  1.84171000e+01  1.37061366e-01  7.15560000e+00  1.15087384e-01  6.62257282e-02  3.02333339e-01  6.82602397e-03  2.83966521e+07 
 2.35925078e+14  2.63767071e+33  1.83511000e+01  1.37590123e-01  7.16360000e+00  1.15639840e-01  6.67719611e-02  3.00947528e-01  6.95997420e-03  2.78965327e+07 
 2.36463721e+14  2.65261234e+33  1.82861000e+01  1.38117641e-01  7.17160000e+00  1.16192532e-01  6.73168243e-02  2.99557969e-01  7.09510141e-03  2.74085890e+07 
 2.37002365e+14  2.66762690e+33  1.82221000e+01  1.38646486e-01  7.17960000e+00  1.16747057e-01  6.78604795e-02  2.98170284e-01  7.23140276e-03  2.69301467e+07 
 2.37541008e+14  2.68268463e+33  1.81581000e+01  1.39175616e-01  7.18760000e+00  1.17302764e-01  6.84101498e-02  2.96782144e-01  7.37083130e-03  2.64619047e+07 
 2.38079652e+14  2.69774236e+33  1.80961000e+01  1.39703505e-01  7.19560000e+00  1.17858700e-01  6.89504686e-02  2.95390165e-01  7.50928221e-03  2.60049030e+07 
 2.38618295e+14  2.71285103e+33  1.80351000e+01  1.40231927e-01  7.20360000e+00  1.18415974e-01  6.94889395e-02  2.93998212e-01  7.64871511e-03  2.55573093e+07 
 2.39156938e+14  2.72802383e+33  1.79751000e+01  1.40761351e-01  7.21160000e+00  1.18974877e-01  7.00254444e-02  2.92607283e-01  7.78907677e-03  2.51185063e+07 
 2.39695582e+14  2.74319663e+33  1.79151000e+01  1.41289530e-01  7.21960000e+00  1.19534001e-01  7.05673725e-02  2.91212451e-01  7.93246324e-03  2.46900934e+07 
 2.40234225e+14  2.75838018e+33  1.78571000e+01  1.41816831e-01  7.22760000e+00  1.20093572e-01  7.10989130e-02  2.89814498e-01  8.07443118e-03  2.42714705e+07 
 2.40772869e+14  2.77359488e+33  1.77991000e+01  1.42343960e-01  7.23460000e+00  1.20625434e-01  7.16358139e-02  2.88733335e-01  8.21939848e-03  2.38618114e+07 
 2.41311512e+14  2.78880958e+33  1.77431000e+01  1.42869832e-01  7.24260000e+00  1.21186038e-01  7.21617193e-02  2.87329672e-01  8.36269358e-03  2.34616955e+07 
 2.41850156e+14  2.80403329e+33  1.76871000e+01  1.43394751e-01  7.25060000e+00  1.21747034e-01  7.26926604e-02  2.85922683e-01  8.50890983e-03  2.30706157e+07 
 2.42388799e+14  2.81937729e+33  1.76321000e+01  1.43922555e-01  7.25760000e+00  1.22282064e-01  7.32209298e-02  2.84838726e-01  8.65575461e-03  2.26855447e+07 
 2.42927442e+14  2.83472129e+33  1.75781000e+01  1.44449103e-01  7.26560000e+00  1.22846016e-01  7.37457545e-02  2.83432568e-01  8.80304268e-03  2.23093334e+07 
 2.43466086e+14  2.85006529e+33  1.75251000e+01  1.44974389e-01  7.27260000e+00  1.23381254e-01  7.42669332e-02  2.82340197e-01  8.95068670e-03  2.19417282e+07 
 2.44004729e+14  2.86540928e+33  1.74731000e+01  1.45498408e-01  7.28060000e+00  1.23945523e-01  7.47842646e-02  2.80925823e-01  9.09859710e-03  2.15824839e+07 
 2.44543373e+14  2.88075328e+33  1.74211000e+01  1.46021155e-01  7.28760000e+00  1.24480943e-01  7.53061902e-02  2.79824987e-01  9.24933529e-03  2.12313633e+07 
 2.45082016e+14  2.89609728e+33  1.73701000e+01  1.46542625e-01  7.29560000e+00  1.25045499e-01  7.58240293e-02  2.78402359e-01  9.40025375e-03  2.08881374e+07 
 2.45620660e+14  2.91144128e+33  1.73211000e+01  1.47062815e-01  7.30260000e+00  1.25581077e-01  7.63287608e-02  2.77292980e-01  9.54849882e-03  2.05525851e+07 
 2.46159303e+14  2.92678528e+33  1.72721000e+01  1.47581720e-01  7.30960000e+00  1.26116693e-01  7.68377236e-02  2.76179281e-01  9.69943338e-03  2.02244923e+07 
 2.46697947e+14  2.94212928e+33  1.72231000e+01  1.48099335e-01  7.31760000e+00  1.26681601e-01  7.73509614e-02  2.74744140e-01  9.85310987e-03  1.99036521e+07 
 2.47236590e+14  2.95747328e+33  1.71761000e+01  1.48615659e-01  7.32460000e+00  1.27217340e-01  7.78503853e-02  2.73621843e-01  1.00037565e-02  1.95898646e+07 
 2.47775233e+14  2.97281728e+33  1.71291000e+01  1.49130686e-01  7.33160000e+00  1.27753100e-01  7.83538343e-02  2.72495196e-01  1.01570397e-02  1.92829365e+07 
 2.48313877e+14  2.98816128e+33  1.70831000e+01  1.49644415e-01  7.33860000e+00  1.28288877e-01  7.88521160e-02  2.71364176e-01  1.03099913e-02  1.89826803e+07 
 2.48852520e+14  3.00350527e+33  1.70381000e+01  1.50156841e-01  7.34560000e+00  1.28824667e-01  7.93450196e-02  2.70228774e-01  1.04625009e-02  1.86889152e+07 
 2.49391164e+14  3.01884927e+33  1.69931000e+01  1.50667961e-01  7.35260000e+00  1.29360464e-01  7.98417322e-02  2.69089004e-01  1.06175800e-02  1.84014661e+07 
 2.49929807e+14  3.03419327e+33  1.69491000e+01  1.51177774e-01  7.35960000e+00  1.29896263e-01  8.03328097e-02  2.67944854e-01  1.07720968e-02  1.81201633e+07 
 2.50468451e+14  3.04958551e+33  1.69061000e+01  1.51687874e-01  7.36660000e+00  1.30433092e-01  8.08182793e-02  2.66799676e-01  1.09259861e-02  1.78439858e+07 
 2.51007094e+14  3.06531601e+33  1.68621000e+01  1.52207886e-01  7.37360000e+00  1.30977180e-01  8.13186641e-02  2.65673531e-01  1.10860139e-02  1.75677576e+07 
 2.51545737e+14  3.08104651e+33  1.68201000e+01  1.52726624e-01  7.38060000e+00  1.31521302e-01  8.18034003e-02  2.64542993e-01  1.12420142e-02  1.72974313e+07 
 2.52084381e+14  3.09677700e+33  1.67771000e+01  1.53244085e-01  7.38760000e+00  1.32065451e-01  8.23014588e-02  2.63408095e-01  1.14038926e-02  1.70328514e+07 
 2.52623024e+14  3.11250750e+33  1.67361000e+01  1.53760266e-01  7.39460000e+00  1.32609620e-01  8.27834393e-02  2.62268828e-01  1.15614976e-02  1.67738661e+07 
 2.53161668e+14  3.12823800e+33  1.66941000e+01  1.54275163e-01  7.40160000e+00  1.33153804e-01  8.32788085e-02  2.61125222e-01  1.17250674e-02  1.65203295e+07 
 2.53700311e+14  3.14396849e+33  1.66541000e+01  1.54788774e-01  7.40760000e+00  1.33668014e-01  8.37576665e-02  2.60292426e-01  1.18841098e-02  1.62720986e+07 
 2.54238955e+14  3.15969899e+33  1.66141000e+01  1.55301097e-01  7.41460000e+00  1.34212158e-01  8.42398337e-02  2.59139972e-01  1.20455753e-02  1.60290363e+07 
 2.54777598e+14  3.17542948e+33  1.65751000e+01  1.55812128e-01  7.42160000e+00  1.34756299e-01  8.47151159e-02  2.57983201e-01  1.22058209e-02  1.57910085e+07 
 2.55316242e+14  3.19115998e+33  1.65361000e+01  1.56321865e-01  7.42760000e+00  1.35270285e-01  8.51936008e-02  2.57136829e-01  1.23684535e-02  1.55578860e+07 
 2.55854885e+14  3.20689048e+33  1.64981000e+01  1.56830307e-01  7.43460000e+00  1.35814355e-01  8.56649300e-02  2.55971284e-01  1.25297134e-02  1.53295430e+07 
 2.56393528e+14  3.22262097e+33  1.64601000e+01  1.57337451e-01  7.44160000e+00  1.36358406e-01  8.61393528e-02  2.54801463e-01  1.26933196e-02  1.51058578e+07 
 2.56932172e+14  3.23835147e+33  1.64231000e+01  1.57843295e-01  7.44760000e+00  1.36872131e-01  8.66063477e-02  2.53941577e-01  1.28553949e-02  1.48867122e+07 
 2.57470815e+14  3.25408197e+33  1.63871000e+01  1.58347838e-01  7.45360000e+00  1.37385722e-01  8.70656965e-02  2.53077093e-01  1.30157996e-02  1.46719914e+07 
