# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97193790e+33  1.73091000e+01  1.65649141e-01  7.82460000e+00  1.46805934e-01  8.47511825e-02  2.23110925e-01  1.21742952e-02  1.44025270e+07 
 2.31261106e+14  3.01485560e+33  1.71861000e+01  1.67359853e-01  7.84660000e+00  1.48580611e-01  8.62554794e-02  2.20178084e-01  1.26875000e-02  1.37586136e+07 
 2.32522212e+14  3.05867201e+33  1.70671000e+01  1.69096952e-01  7.86860000e+00  1.50379825e-01  8.77568146e-02  2.17289346e-01  1.32110720e-02  1.31409330e+07 
 2.33783318e+14  3.10248842e+33  1.69521000e+01  1.70824540e-01  7.89060000e+00  1.52179607e-01  8.92471155e-02  2.14373124e-01  1.37425706e-02  1.25603742e+07 
 2.35044424e+14  3.14630483e+33  1.68431000e+01  1.72542473e-01  7.91160000e+00  1.53950395e-01  9.07026162e-02  2.11715363e-01  1.42724129e-02  1.20142268e+07 
 2.36305530e+14  3.19012124e+33  1.67381000e+01  1.74250620e-01  7.93260000e+00  1.55721119e-01  9.21416288e-02  2.09028650e-01  1.48071218e-02  1.15000086e+07 
 2.37566636e+14  3.23393764e+33  1.66371000e+01  1.75948865e-01  7.95360000e+00  1.57491642e-01  9.35618579e-02  2.06312949e-01  1.53453869e-02  1.10154442e+07 
 2.38827742e+14  3.27775405e+33  1.65401000e+01  1.77637104e-01  7.97360000e+00  1.59231995e-01  9.49609799e-02  2.03852336e-01  1.58858117e-02  1.05584463e+07 
 2.40088848e+14  3.32274519e+33  1.64451000e+01  1.79360424e-01  7.99360000e+00  1.61002344e-01  9.63681234e-02  2.01447155e-01  1.64392525e-02  1.01157929e+07 
 2.41349954e+14  3.36829969e+33  1.63521000e+01  1.81095689e-01  8.01460000e+00  1.62817233e-01  9.77784194e-02  1.98769594e-01  1.70043135e-02  9.69291935e+06 
 2.42611059e+14  3.41385420e+33  1.62631000e+01  1.82821210e-01  8.03460000e+00  1.64601689e-01  9.91627140e-02  1.96345213e-01  1.75686999e-02  9.29376689e+06 
 2.43872165e+14  3.45940871e+33  1.61771000e+01  1.84536880e-01  8.05360000e+00  1.66355120e-01  1.00531028e-01  1.94172301e-01  1.81363290e-02  8.91672234e+06 
 2.45133271e+14  3.50496321e+33  1.60951000e+01  1.86242606e-01  8.07360000e+00  1.68138163e-01  1.01868978e-01  1.91687425e-01  1.87002446e-02  8.56029768e+06 
 2.46394377e+14  3.55051772e+33  1.60151000e+01  1.87938300e-01  8.09260000e+00  1.69889651e-01  1.03199918e-01  1.89453139e-01  1.92706553e-02  8.22312070e+06 
 2.47655483e+14  3.59607223e+33  1.59391000e+01  1.89623891e-01  8.11060000e+00  1.71609042e-01  1.04496559e-01  1.87467803e-01  1.98344730e-02  7.90392388e+06 
 2.48916589e+14  3.64301999e+33  1.58631000e+01  1.91350829e-01  8.12960000e+00  1.73393606e-01  1.05819337e-01  1.85264165e-01  2.04186028e-02  7.59246793e+06 
 2.50177695e+14  3.69023249e+33  1.57891000e+01  1.93077746e-01  8.14860000e+00  1.75184010e-01  1.07133915e-01  1.83047582e-01  2.10079578e-02  7.29588515e+06 
 2.51438801e+14  3.73744499e+33  1.57181000e+01  1.94794803e-01  8.16760000e+00  1.76973369e-01  1.08423624e-01  1.80800960e-01  2.15943427e-02  7.01490470e+06 
 2.52699907e+14  3.78465749e+33  1.56491000e+01  1.96501921e-01  8.18560000e+00  1.78730121e-01  1.09700710e-01  1.78801400e-01  2.21833979e-02  6.74853144e+06 
 2.53961013e+14  3.83187000e+33  1.55831000e+01  1.98199033e-01  8.20360000e+00  1.80485326e-01  1.10949823e-01  1.76771278e-01  2.27669821e-02  6.49584232e+06 
 2.55222119e+14  3.87908250e+33  1.55191000e+01  1.99886079e-01  8.22060000e+00  1.82207175e-01  1.12183648e-01  1.74986310e-01  2.33510911e-02  6.25598172e+06 
 2.56483225e+14  3.92629500e+33  1.54571000e+01  2.01563012e-01  8.23760000e+00  1.83927012e-01  1.13401076e-01  1.73170428e-01  2.39348204e-02  6.02815543e+06 
 2.57744331e+14  3.97506818e+33  1.53951000e+01  2.03285241e-01  8.25560000e+00  1.85715912e-01  1.14641209e-01  1.71143216e-01  2.45369000e-02  5.80458803e+06 
 2.59005437e+14  4.02384889e+33  1.53361000e+01  2.04997906e-01  8.27260000e+00  1.87471389e-01  1.15848669e-01  1.69360326e-01  2.51295645e-02  5.59217655e+06 
 2.60266543e+14  4.07262960e+33  1.52781000e+01  2.06700683e-01  8.28960000e+00  1.89225006e-01  1.17052293e-01  1.67547210e-01  2.57279773e-02  5.39027851e+06 
 2.61527649e+14  4.12141031e+33  1.52221000e+01  2.08393515e-01  8.30660000e+00  1.90976678e-01  1.18236061e-01  1.65704272e-01  2.63231545e-02  5.19826195e+06 
 2.62788755e+14  4.17019102e+33  1.51681000e+01  2.10076357e-01  8.32260000e+00  1.92693781e-01  1.19398847e-01  1.64103427e-01  2.69140564e-02  5.01553845e+06 
 2.64049861e+14  4.21897173e+33  1.51161000e+01  2.11749171e-01  8.33960000e+00  1.94441166e-01  1.20539534e-01  1.62201775e-01  2.74996227e-02  4.84155983e+06 
 2.65310967e+14  4.26795902e+33  1.50651000e+01  2.13418952e-01  8.35560000e+00  1.96158612e-01  1.21674491e-01  1.60553047e-01  2.80885983e-02  4.67512929e+06 
 2.66572072e+14  4.31821039e+33  1.50141000e+01  2.15121841e-01  8.37160000e+00  1.97904534e-01  1.22826462e-01  1.58943549e-01  2.86927618e-02  4.51247408e+06 
 2.67833178e+14  4.36846176e+33  1.49651000e+01  2.16814918e-01  8.38760000e+00  1.99648218e-01  1.23954330e-01  1.57304766e-01  2.92897658e-02  4.35749192e+06 
 2.69094284e+14  4.41871313e+33  1.49181000e+01  2.18498141e-01  8.40360000e+00  2.01389573e-01  1.25056988e-01  1.55637295e-01  2.98784755e-02  4.20974363e+06 
 2.70355390e+14  4.46896450e+33  1.48711000e+01  2.20171479e-01  8.41860000e+00  2.03095247e-01  1.26167271e-01  1.54208978e-01  3.04782331e-02  4.06881870e+06 
