# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06618682e+33  1.71321000e+01  1.76842508e-01  8.33260000e+00  1.64024906e-01  9.14906345e-02  1.49941479e-01  1.45715320e-02  1.18084601e+07 
 2.30357863e+14  3.07832559e+33  1.71021000e+01  1.77321786e-01  8.33760000e+00  1.64511916e-01  9.18876056e-02  1.49436116e-01  1.47195555e-02  1.16654044e+07 
 2.30715726e+14  3.09046437e+33  1.70731000e+01  1.77800273e-01  8.34360000e+00  1.65023076e-01  9.22757765e-02  1.48683644e-01  1.48648900e-02  1.15247066e+07 
 2.31073590e+14  3.10260314e+33  1.70431000e+01  1.78277969e-01  8.34860000e+00  1.65509608e-01  9.26767181e-02  1.48175086e-01  1.50162127e-02  1.13863193e+07 
 2.31431453e+14  3.11474192e+33  1.70141000e+01  1.78754873e-01  8.35360000e+00  1.65995865e-01  9.30687574e-02  1.47664991e-01  1.51647847e-02  1.12501958e+07 
 2.31789316e+14  3.12688069e+33  1.69861000e+01  1.79230980e-01  8.35860000e+00  1.66481855e-01  9.34517094e-02  1.47153224e-01  1.53104699e-02  1.11162905e+07 
 2.32147179e+14  3.13901946e+33  1.69581000e+01  1.79706287e-01  8.36460000e+00  1.66992095e-01  9.38364627e-02  1.46395339e-01  1.54576920e-02  1.09845592e+07 
 2.32505043e+14  3.15115824e+33  1.69301000e+01  1.80180794e-01  8.36960000e+00  1.67477574e-01  9.42230296e-02  1.45880482e-01  1.56064690e-02  1.08549586e+07 
 2.32862906e+14  3.16329701e+33  1.69021000e+01  1.80654497e-01  8.37460000e+00  1.67962774e-01  9.46114198e-02  1.45364005e-01  1.57568183e-02  1.07274465e+07 
 2.33220769e+14  3.17543579e+33  1.68751000e+01  1.81127394e-01  8.37960000e+00  1.68447695e-01  9.49903835e-02  1.44845867e-01  1.59040438e-02  1.06019811e+07 
 2.33578632e+14  3.18757456e+33  1.68481000e+01  1.81599483e-01  8.38460000e+00  1.68932333e-01  9.53710637e-02  1.44326092e-01  1.60527721e-02  1.04785223e+07 
 2.33936495e+14  3.19971334e+33  1.68211000e+01  1.82070761e-01  8.38960000e+00  1.69416687e-01  9.57534695e-02  1.43804661e-01  1.62030194e-02  1.03570306e+07 
 2.34294359e+14  3.21203328e+33  1.67951000e+01  1.82548248e-01  8.39460000e+00  1.69906137e-01  9.61272953e-02  1.43291905e-01  1.63502486e-02  1.02356957e+07 
 2.34652222e+14  3.22485027e+33  1.67671000e+01  1.83044230e-01  8.39960000e+00  1.70410106e-01  9.65288954e-02  1.42805931e-01  1.65096463e-02  1.01115028e+07 
 2.35010085e+14  3.23766727e+33  1.67401000e+01  1.83539462e-01  8.40560000e+00  1.70938619e-01  9.69208337e-02  1.42075521e-01  1.66657670e-02  9.98933670e+06 
