# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27694255e+33  2.43161000e+01  1.35292628e-01  6.61160000e+00  8.70080406e-02  4.42545125e-02  6.12557248e-01  2.67334954e-03  4.76127276e+07 
 2.30358905e+14  2.28587656e+33  2.42381000e+01  1.35547973e-01  6.61660000e+00  8.73127566e-02  4.45199634e-02  6.11213352e-01  2.71020532e-03  4.70541897e+07 
 2.30717810e+14  2.29544818e+33  2.41561000e+01  1.35821519e-01  6.62260000e+00  8.76545535e-02  4.48016942e-02  6.09647063e-01  2.74962762e-03  4.64658025e+07 
 2.31076714e+14  2.30501979e+33  2.40751000e+01  1.36095079e-01  6.62860000e+00  8.79966689e-02  4.50828609e-02  6.08081439e-01  2.78931296e-03  4.58874587e+07 
 2.31435619e+14  2.31459141e+33  2.39951000e+01  1.36368648e-01  6.63460000e+00  8.83390963e-02  4.53633964e-02  6.06516493e-01  2.82924960e-03  4.53189441e+07 
 2.31794524e+14  2.32416303e+33  2.39161000e+01  1.36642220e-01  6.64060000e+00  8.86818301e-02  4.56432320e-02  6.04952228e-01  2.86942512e-03  4.47600474e+07 
 2.32153429e+14  2.33373464e+33  2.38381000e+01  1.36915787e-01  6.64560000e+00  8.90012175e-02  4.59222980e-02  6.03588798e-01  2.90982659e-03  4.42105627e+07 
 2.32512333e+14  2.34330626e+33  2.37601000e+01  1.37189343e-01  6.65160000e+00  8.93445064e-02  4.62044131e-02  6.02026324e-01  2.95106135e-03  4.36702875e+07 
 2.32871238e+14  2.35287787e+33  2.36841000e+01  1.37462884e-01  6.65760000e+00  8.96880852e-02  4.64817632e-02  6.00464545e-01  2.99188472e-03  4.31390338e+07 
 2.33230143e+14  2.36244949e+33  2.36081000e+01  1.37736401e-01  6.66360000e+00  9.00319488e-02  4.67620905e-02  5.98903468e-01  3.03353447e-03  4.26166035e+07 
 2.33589048e+14  2.37202110e+33  2.35331000e+01  1.38009890e-01  6.66860000e+00  9.03522815e-02  4.70414321e-02  5.97544808e-01  3.07537524e-03  4.21028165e+07 
