# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76273322e+33  2.15261000e+01  1.59015350e-01  5.58860000e+00  6.88481773e-02  5.87756404e-02  8.06582209e-01  5.15065365e-03  2.22362859e+07 
 2.37033854e+14  3.05509683e+33  2.00461000e+01  1.69428383e-01  5.85060000e+00  8.04469336e-02  6.78977459e-02  7.68343361e-01  7.18980144e-03  1.58308380e+07 
 2.44067708e+14  3.37187941e+33  1.88451000e+01  1.80771521e-01  6.10260000e+00  9.29584026e-02  7.73189923e-02  7.29163182e-01  9.71010139e-03  1.13536190e+07 
 2.51101563e+14  3.71414445e+33  1.78641000e+01  1.93047740e-01  6.34560000e+00  1.06390419e-01  8.69267755e-02  6.89735488e-01  1.27191635e-02  8.19613356e+06 
 2.58135417e+14  4.08293071e+33  1.70561000e+01  2.06256821e-01  6.57860000e+00  1.20673869e-01  9.66440868e-02  6.51031481e-01  1.62134755e-02  5.95390050e+06 
 2.65169271e+14  4.48082759e+33  1.63851000e+01  2.20451376e-01  6.80560000e+00  1.35966868e-01  1.06420383e-01  6.12880508e-01  2.01798969e-02  4.34679075e+06 
 2.72203125e+14  4.91515570e+33  1.58201000e+01  2.35842228e-01  7.02760000e+00  1.52397672e-01  1.16296677e-01  5.75694202e-01  2.46316492e-02  3.17687513e+06 
 2.79236980e+14  5.38000774e+33  1.53501000e+01  2.52168748e-01  7.24260000e+00  1.69762292e-01  1.26062169e-01  5.40066515e-01  2.94538812e-02  2.33781769e+06 
 2.86270834e+14  6.52054182e+33  1.45491000e+01  2.93503729e-01  7.71660000e+00  2.13350952e-01  1.47963929e-01  4.64880416e-01  4.16435657e-02  1.18366503e+06 
 2.93304688e+14  7.48050753e+33  1.41291000e+01  3.29793635e-01  8.07460000e+00  2.51172207e-01  1.64526290e-01  4.12996743e-01  5.19302544e-02  7.11786872e+05 
 3.00338542e+14  8.55048744e+33  1.38301000e+01  3.70554036e-01  8.42960000e+00  2.93295341e-01  1.80878536e-01  3.66289264e-01  6.27428098e-02  4.31520274e+05 
 3.07372397e+14  9.73918627e+33  1.36291000e+01  4.15830185e-01  8.78060000e+00  3.39816124e-01  1.96779855e-01  3.24760600e-01  7.35998504e-02  2.64363287e+05 
 3.14406251e+14  1.10555741e+34  1.35051000e+01  4.65631989e-01  9.12760000e+00  3.90860941e-01  2.12119946e-01  2.87893477e-01  8.40934314e-02  1.63909993e+05 
 3.21440105e+14  1.25088477e+34  1.34411000e+01  5.19930646e-01  9.46860000e+00  4.46356434e-01  2.26850612e-01  2.55577092e-01  9.38851429e-02  1.02946653e+05 
 3.28473959e+14  1.41083867e+34  1.34251000e+01  5.78654698e-01  9.80360000e+00  5.06331871e-01  2.40909504e-01  2.27126437e-01  1.02657342e-01  6.55312765e+04 
 3.35507813e+14  1.58637034e+34  1.34461000e+01  6.41686844e-01  1.01306000e+01  5.70583501e-01  2.54316529e-01  2.02386358e-01  1.10228775e-01  4.22891903e+04 
 3.42541668e+14  1.77843872e+34  1.34961000e+01  7.08862120e-01  1.04486000e+01  6.38922752e-01  2.67079173e-01  1.80967893e-01  1.16464671e-01  2.76691091e+04 
 3.49575522e+14  1.98800444e+34  1.35691000e+01  7.79967567e-01  1.07586000e+01  7.11316540e-01  2.79199419e-01  1.62047326e-01  1.21282097e-01  1.83542893e+04 
 3.56609376e+14  2.21602319e+34  1.36581000e+01  8.54743531e-01  1.10586000e+01  7.87364477e-01  2.90779085e-01  1.45604543e-01  1.24759678e-01  1.23428359e+04 
 3.63643230e+14  2.46343871e+34  1.37601000e+01  9.32886515e-01  1.13486000e+01  8.66822478e-01  3.01800442e-01  1.31189499e-01  1.26942139e-01  8.41662674e+03 
 3.70677085e+14  2.73117537e+34  1.38701000e+01  1.01405350e+00  1.16276000e+01  9.49278985e-01  3.12365104e-01  1.18645851e-01  1.27831865e-01  5.81167231e+03 
 3.77710939e+14  3.02013045e+34  1.39861000e+01  1.09786750e+00  1.18966000e+01  1.03453443e+00  3.22471048e-01  1.07425371e-01  1.27654342e-01  4.06759286e+03 
 3.84744793e+14  3.33116619e+34  1.41061000e+01  1.18392413e+00  1.21536000e+01  1.12195838e+00  3.32134304e-01  9.76949909e-02  1.26469969e-01  2.88384042e+03 
 3.91778647e+14  3.66560245e+34  1.42281000e+01  1.27192721e+00  1.23996000e+01  1.21136883e+00  3.41408696e-01  8.90715603e-02  1.24473340e-01  2.07046540e+03 
 3.98812502e+14  4.02453200e+34  1.43491000e+01  1.36149730e+00  1.26346000e+01  1.30239505e+00  3.50397021e-01  8.13909885e-02  1.21757711e-01  1.50350281e+03 
