# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45778791e+33  2.12991000e+01  1.45048331e-01  7.44160000e+00  1.15163032e-01  5.67316060e-02  3.91996143e-01  4.73276175e-03  3.06849629e+07 
 2.31334019e+14  2.48762968e+33  2.11301000e+01  1.45991819e-01  7.45560000e+00  1.16212445e-01  5.76567162e-02  3.88555855e-01  4.91498892e-03  2.96453158e+07 
 2.32668038e+14  2.51747145e+33  2.09681000e+01  1.46928941e-01  7.46960000e+00  1.17260297e-01  5.85660573e-02  3.85121944e-01  5.09796189e-03  2.86565314e+07 
 2.34002057e+14  2.54738862e+33  2.08111000e+01  1.47862013e-01  7.48360000e+00  1.18308291e-01  5.94689874e-02  3.81693953e-01  5.28353267e-03  2.77130857e+07 
 2.35336076e+14  2.57799523e+33  2.06561000e+01  1.48810237e-01  7.49660000e+00  1.19345433e-01  6.03820434e-02  3.78529622e-01  5.47510947e-03  2.67940760e+07 
 2.36670095e+14  2.60860184e+33  2.05061000e+01  1.49752230e-01  7.51060000e+00  1.20406338e-01  6.12867308e-02  3.75115249e-01  5.66886751e-03  2.59187201e+07 
 2.38004113e+14  2.63920845e+33  2.03611000e+01  1.50687971e-01  7.52360000e+00  1.21440183e-01  6.21816241e-02  3.71960815e-01  5.86437496e-03  2.50843801e+07 
 2.39338132e+14  2.66981506e+33  2.02211000e+01  1.51617434e-01  7.53660000e+00  1.22472261e-01  6.30652612e-02  3.68810474e-01  6.06116507e-03  2.42886102e+07 
 2.40672151e+14  2.70042167e+33  2.00851000e+01  1.52540604e-01  7.54960000e+00  1.23502522e-01  6.39425273e-02  3.65663720e-01  6.26029812e-03  2.35291414e+07 
 2.42006170e+14  2.73102828e+33  1.99541000e+01  1.53457466e-01  7.56260000e+00  1.24530924e-01  6.48058054e-02  3.62520001e-01  6.45980653e-03  2.28038672e+07 
 2.43340189e+14  2.76208837e+33  1.98251000e+01  1.54381550e-01  7.57460000e+00  1.25541851e-01  6.56737678e-02  3.59637828e-01  6.66404839e-03  2.21007227e+07 
 2.44674208e+14  2.79338667e+33  1.96991000e+01  1.55306556e-01  7.58760000e+00  1.26582178e-01  6.65391670e-02  3.56503569e-01  6.87131981e-03  2.14235540e+07 
 2.46008227e+14  2.82468497e+33  1.95771000e+01  1.56225390e-01  7.59960000e+00  1.27594673e-01  6.73941718e-02  3.53627833e-01  7.07965083e-03  2.07760953e+07 
