# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05263069e+33  1.68241000e+01  1.70091788e-01  7.18860000e+00  1.27781969e-01  9.00446030e-02  4.21554393e-01  1.40423892e-02  1.26255953e+07 
 2.30324382e+14  3.06336152e+33  1.67971000e+01  1.70529776e-01  7.19460000e+00  1.28205566e-01  9.04185300e-02  4.20741726e-01  1.41793383e-02  1.24851789e+07 
 2.30648763e+14  3.07409234e+33  1.67701000e+01  1.70967011e-01  7.20160000e+00  1.28668213e-01  9.07941263e-02  4.19608927e-01  1.43177099e-02  1.23469192e+07 
 2.30973145e+14  3.08484150e+33  1.67441000e+01  1.71404235e-01  7.20860000e+00  1.29131747e-01  9.11606546e-02  4.18473705e-01  1.44532436e-02  1.22105439e+07 
 2.31297526e+14  3.09581281e+33  1.67171000e+01  1.71849744e-01  7.21560000e+00  1.29599838e-01  9.15414457e-02  4.17356478e-01  1.45950000e-02  1.20734875e+07 
 2.31621908e+14  3.10678412e+33  1.66901000e+01  1.72294514e-01  7.22160000e+00  1.30029660e-01  9.19239466e-02  4.16551383e-01  1.47382353e-02  1.19385424e+07 
 2.31946289e+14  3.11775543e+33  1.66641000e+01  1.72738548e-01  7.22860000e+00  1.30498834e-01  9.22970906e-02  4.15425778e-01  1.48785018e-02  1.18056684e+07 
 2.32270671e+14  3.12872674e+33  1.66381000e+01  1.73181841e-01  7.23560000e+00  1.30968582e-01  9.26718397e-02  4.14295940e-01  1.50201803e-02  1.16748261e+07 
 2.32595052e+14  3.13969805e+33  1.66121000e+01  1.73624394e-01  7.24160000e+00  1.31399835e-01  9.30482040e-02  4.13478541e-01  1.51632864e-02  1.15459771e+07 
 2.32919434e+14  3.15066936e+33  1.65871000e+01  1.74066204e-01  7.24860000e+00  1.31870651e-01  9.34149266e-02  4.12340364e-01  1.53032208e-02  1.14190835e+07 
