# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30493270e+33  2.60301000e+01  1.21474398e-01  5.50160000e+00  6.35223543e-02  3.41543077e-02  7.37703687e-01  1.49216274e-03  6.40235820e+07 
 2.32274621e+14  2.38997635e+33  2.49231000e+01  1.24306002e-01  5.58260000e+00  6.68227711e-02  3.71413799e-02  7.21656285e-01  1.79525286e-03  5.52387468e+07 
 2.34549242e+14  2.47502000e+33  2.39541000e+01  1.27162882e-01  5.65960000e+00  7.00945760e-02  4.01328742e-02  7.06247216e-01  2.13512795e-03  4.80938744e+07 
 2.36823863e+14  2.56006365e+33  2.31001000e+01  1.30038503e-01  5.73460000e+00  7.33838934e-02  4.31197782e-02  6.91123416e-01  2.51177087e-03  4.21946997e+07 
 2.39098484e+14  2.65127586e+33  2.22921000e+01  1.33139723e-01  5.81160000e+00  7.68907587e-02  4.63058564e-02  6.75515491e-01  2.95555567e-03  3.69338174e+07 
 2.41373105e+14  2.74600046e+33  2.15501000e+01  1.36381647e-01  5.88760000e+00  8.04970601e-02  4.95974230e-02  6.60084805e-01  3.46067181e-03  3.23739422e+07 
 2.43647726e+14  2.84072505e+33  2.08921000e+01  1.39639514e-01  5.96260000e+00  8.41489692e-02  5.28619624e-02  6.44806472e-01  4.00942347e-03  2.85442835e+07 
 2.45922347e+14  2.93544965e+33  2.03061000e+01  1.42907532e-01  6.03360000e+00  8.77490636e-02  5.60892317e-02  6.30388742e-01  4.59951664e-03  2.53009939e+07 
 2.48196968e+14  3.03924879e+33  1.97331000e+01  1.46499492e-01  6.10960000e+00  9.17139575e-02  5.95839980e-02  6.14964740e-01  5.29283882e-03  2.22870735e+07 
 2.50471589e+14  3.14453785e+33  1.92151000e+01  1.50156719e-01  6.18360000e+00  9.57155652e-02  6.30787077e-02  6.00027489e-01  6.04336766e-03  1.96941295e+07 
 2.52746210e+14  3.24982691e+33  1.87511000e+01  1.53821929e-01  6.25460000e+00  9.96914548e-02  6.65215254e-02  5.85803011e-01  6.83950352e-03  1.74837842e+07 
 2.55020831e+14  3.35595911e+33  1.83301000e+01  1.57519317e-01  6.32460000e+00  1.03714927e-01  6.99379929e-02  5.71833451e-01  7.68590720e-03  1.55746605e+07 
 2.57295452e+14  3.47258340e+33  1.79151000e+01  1.61588213e-01  6.39860000e+00  1.08113024e-01  7.36191952e-02  5.57207863e-01  8.66107091e-03  1.37780504e+07 
 2.59570073e+14  3.58920769e+33  1.75421000e+01  1.65663360e-01  6.46960000e+00  1.12481874e-01  7.72310605e-02  5.43351304e-01  9.68213578e-03  1.22409504e+07 
 2.61844694e+14  3.70583197e+33  1.72061000e+01  1.69739321e-01  6.53960000e+00  1.16885671e-01  8.07654478e-02  5.29744949e-01  1.07431604e-02  1.09194396e+07 
