# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38103826e+33  2.34181000e+01  1.31733522e-01  5.31960000e+00  5.76697543e-02  4.39152379e-02  8.01178065e-01  2.61358361e-03  4.40637593e+07 
 2.33686493e+14  2.48805411e+33  2.25121000e+01  1.35248565e-01  5.42260000e+00  6.16125790e-02  4.75100469e-02  7.85230615e-01  3.13052461e-03  3.79841330e+07 
 2.37372986e+14  2.59803471e+33  2.17061000e+01  1.38840938e-01  5.52160000e+00  6.56110643e-02  5.11337849e-02  7.69406774e-01  3.70955378e-03  3.29011706e+07 
 2.41059478e+14  2.71309579e+33  2.09711000e+01  1.42581342e-01  5.61960000e+00  6.97687028e-02  5.48537170e-02  7.53291405e-01  4.36584654e-03  2.85383861e+07 
 2.44745971e+14  2.82847068e+33  2.03261000e+01  1.46308706e-01  5.71260000e+00  7.39058006e-02  5.85024343e-02  7.37614609e-01  5.07163417e-03  2.49250326e+07 
 2.48432464e+14  2.95194074e+33  1.97211000e+01  1.50272999e-01  5.80660000e+00  7.82900874e-02  6.23070218e-02  7.21428573e-01  5.87394735e-03  2.17144748e+07 
 2.52118957e+14  3.07541080e+33  1.91871000e+01  1.54211807e-01  5.89560000e+00  8.26347529e-02  6.60214301e-02  7.05819224e-01  6.72370477e-03  1.90386250e+07 
 2.55805449e+14  3.20501093e+33  1.86921000e+01  1.58315555e-01  5.98460000e+00  8.71665058e-02  6.98092997e-02  6.89948885e-01  7.65846148e-03  1.66871606e+07 
 2.59491942e+14  3.33719817e+33  1.82431000e+01  1.62473289e-01  6.07060000e+00  9.17414152e-02  7.35735706e-02  6.74413469e-01  8.65641845e-03  1.46720215e+07 
 2.63178435e+14  3.47267465e+33  1.78341000e+01  1.66700179e-01  6.15360000e+00  9.63585342e-02  7.73133110e-02  6.59282102e-01  9.71622283e-03  1.29312796e+07 
 2.66864928e+14  3.61384666e+33  1.74541000e+01  1.71072940e-01  6.23660000e+00  1.01150995e-01  8.10898716e-02  6.43991184e-01  1.08558239e-02  1.13975596e+07 
 2.70551421e+14  3.75525683e+33  1.71121000e+01  1.75417205e-01  6.31560000e+00  1.05898661e-01  8.47678664e-02  6.29342039e-01  1.20332002e-02  1.00949725e+07 
 2.74237913e+14  3.90564765e+33  1.67861000e+01  1.80000015e-01  6.39560000e+00  1.10896583e-01  8.85525404e-02  6.14433039e-01  1.33138614e-02  8.91782059e+06 
 2.77924406e+14  4.05603848e+33  1.64941000e+01  1.84545428e-01  6.47160000e+00  1.15834502e-01  9.22033470e-02  6.00235237e-01  1.46151923e-02  7.91588685e+06 
 2.81610899e+14  4.10624870e+33  1.64021000e+01  1.86052482e-01  6.49660000e+00  1.17486809e-01  9.34069223e-02  5.95534030e-01  1.50588207e-02  7.61516425e+06 
 2.85297392e+14  4.10982039e+33  1.63961000e+01  1.86153507e-01  6.49860000e+00  1.17610667e-01  9.34864341e-02  5.95139177e-01  1.50883492e-02  7.59550738e+06 
 2.88983885e+14  4.11339207e+33  1.63911000e+01  1.86249619e-01  6.49960000e+00  1.17693499e-01  9.35539905e-02  5.94982013e-01  1.51132029e-02  7.57684542e+06 
 2.92670377e+14  4.11696376e+33  1.63851000e+01  1.86341041e-01  6.50160000e+00  1.17813317e-01  9.36324129e-02  5.94577314e-01  1.51425877e-02  7.55912231e+06 
 2.96356870e+14  4.16806925e+33  1.63111000e+01  1.87591817e-01  6.52160000e+00  1.19178005e-01  9.46135140e-02  5.90783145e-01  1.55099986e-02  7.32026724e+06 
 3.00043363e+14  4.22130928e+33  1.62371000e+01  1.88851960e-01  6.54160000e+00  1.20564870e-01  9.56011822e-02  5.86936904e-01  1.58845742e-02  7.08726710e+06 
 3.03729856e+14  4.27456641e+33  1.61671000e+01  1.90070801e-01  6.56060000e+00  1.21908519e-01  9.65441059e-02  5.83248620e-01  1.62461919e-02  6.86915882e+06 
 3.07416348e+14  4.32784043e+33  1.61001000e+01  1.91250071e-01  6.57860000e+00  1.23208058e-01  9.74532094e-02  5.79725311e-01  1.65988026e-02  6.66469037e+06 
 3.11102841e+14  4.38113115e+33  1.60361000e+01  1.92391400e-01  6.59560000e+00  1.24462921e-01  9.83275610e-02  5.76372372e-01  1.69414915e-02  6.47270063e+06 
 3.14789334e+14  4.43443838e+33  1.59751000e+01  1.93496325e-01  6.61260000e+00  1.25712967e-01  9.91661654e-02  5.72945795e-01  1.72733144e-02  6.29214007e+06 
 3.18475827e+14  4.48776193e+33  1.59171000e+01  1.94566302e-01  6.62860000e+00  1.26917894e-01  9.99680112e-02  5.69697102e-01  1.75933201e-02  6.12206284e+06 
 3.22162320e+14  4.54110160e+33  1.58611000e+01  1.95602726e-01  6.64360000e+00  1.28077346e-01  1.00744811e-01  5.66630602e-01  1.79062137e-02  5.96161805e+06 
 3.25848812e+14  4.59445722e+33  1.58071000e+01  1.96606898e-01  6.65760000e+00  1.29190973e-01  1.01496016e-01  5.63750466e-01  1.82114179e-02  5.81004354e+06 
 3.29535305e+14  4.64782862e+33  1.57551000e+01  1.97580068e-01  6.67160000e+00  1.30299524e-01  1.02221074e-01  5.60808306e-01  1.85083558e-02  5.66664996e+06 
 3.33221798e+14  4.70121562e+33  1.57051000e+01  1.98523428e-01  6.68560000e+00  1.31403203e-01  1.02919456e-01  5.57805635e-01  1.87964608e-02  5.53081547e+06 
 3.36908291e+14  4.75461805e+33  1.56571000e+01  1.99438093e-01  6.69760000e+00  1.32419450e-01  1.03590643e-01  5.55251432e-01  1.90751767e-02  5.40198045e+06 
 3.40594784e+14  4.80803574e+33  1.56101000e+01  2.00325150e-01  6.71060000e+00  1.33472072e-01  1.04247490e-01  5.52388255e-01  1.93501556e-02  5.27963485e+06 
 3.44281276e+14  4.86146853e+33  1.55661000e+01  2.01185615e-01  6.72160000e+00  1.34436711e-01  1.04862917e-01  5.49980625e-01  1.96085712e-02  5.16331692e+06 
 3.47967769e+14  4.91491627e+33  1.55221000e+01  2.02020441e-01  6.73260000e+00  1.35396257e-01  1.05476864e-01  5.47522508e-01  1.98687954e-02  5.05260945e+06 
 3.51654262e+14  4.96837880e+33  1.54811000e+01  2.02830583e-01  6.74360000e+00  1.36350886e-01  1.06048455e-01  5.45015265e-01  2.01114205e-02  4.94712649e+06 
 3.55340755e+14  5.02185658e+33  1.54401000e+01  2.03616918e-01  6.75360000e+00  1.37258685e-01  1.06618339e-01  5.42717171e-01  2.03554327e-02  4.84651946e+06 
 3.59027247e+14  5.07534902e+33  1.54011000e+01  2.04380302e-01  6.76360000e+00  1.38161598e-01  1.07158900e-01  5.40373825e-01  2.05875419e-02  4.75046796e+06 
 3.62713740e+14  5.12885578e+33  1.53631000e+01  2.05121516e-01  6.77360000e+00  1.39059749e-01  1.07683723e-01  5.37986455e-01  2.08140430e-02  4.65868157e+06 
 3.66400233e+14  5.18237673e+33  1.53261000e+01  2.05841338e-01  6.78260000e+00  1.39910855e-01  1.08192707e-01  5.35814976e-01  2.10347410e-02  4.57089075e+06 
 3.70086726e+14  5.23591171e+33  1.52901000e+01  2.06540496e-01  6.79060000e+00  1.40714703e-01  1.08685739e-01  5.33862157e-01  2.12494410e-02  4.48684885e+06 
 3.73773219e+14  5.28946060e+33  1.52551000e+01  2.07219734e-01  6.79860000e+00  1.41513715e-01  1.09162734e-01  5.31871231e-01  2.14579629e-02  4.40632574e+06 
 3.77459711e+14  5.34302326e+33  1.52211000e+01  2.07879664e-01  6.80660000e+00  1.42308006e-01  1.09623561e-01  5.29843095e-01  2.16601102e-02  4.32911586e+06 
 3.81146204e+14  5.39659956e+33  1.51881000e+01  2.08520965e-01  6.81460000e+00  1.43097691e-01  1.10068133e-01  5.27778928e-01  2.18557084e-02  4.25502268e+06 
 3.84832697e+14  5.45018937e+33  1.51561000e+01  2.09144260e-01  6.82160000e+00  1.43839954e-01  1.10496356e-01  5.25940994e-01  2.20445846e-02  4.18386689e+06 
 3.88519190e+14  5.50379255e+33  1.51251000e+01  2.09750129e-01  6.82860000e+00  1.44577628e-01  1.10908124e-01  5.24070059e-01  2.22265650e-02  4.11548302e+06 
 3.92205683e+14  5.55740900e+33  1.50941000e+01  2.10339124e-01  6.83560000e+00  1.45310800e-01  1.11318090e-01  5.22167125e-01  2.24089046e-02  4.04971834e+06 
 3.95892175e+14  5.61103857e+33  1.50641000e+01  2.10911838e-01  6.84160000e+00  1.45996420e-01  1.11711589e-01  5.20495660e-01  2.25841718e-02  3.98642608e+06 
 3.99578668e+14  5.66468116e+33  1.50351000e+01  2.11468737e-01  6.84860000e+00  1.46720793e-01  1.12088507e-01  5.18532107e-01  2.27521979e-02  3.92547740e+06 
 4.03265161e+14  5.71833665e+33  1.50071000e+01  2.12010353e-01  6.85360000e+00  1.47354304e-01  1.12448761e-01  5.17065986e-01  2.29128311e-02  3.86674624e+06 
 4.06951654e+14  5.77200491e+33  1.49791000e+01  2.12537143e-01  6.85960000e+00  1.48026747e-01  1.12807314e-01  5.15309549e-01  2.30736197e-02  3.81011882e+06 
 4.10638146e+14  5.82568584e+33  1.49521000e+01  2.13049600e-01  6.86460000e+00  1.48651517e-01  1.13149175e-01  5.13790619e-01  2.32268521e-02  3.75548541e+06 
 4.14324639e+14  5.87937967e+33  1.49251000e+01  2.13548163e-01  6.87060000e+00  1.49315528e-01  1.13489458e-01  5.11982295e-01  2.33802135e-02  3.70274586e+06 
 4.18011132e+14  5.93308626e+33  1.48991000e+01  2.14033224e-01  6.87560000e+00  1.49931881e-01  1.13812991e-01  5.10413746e-01  2.35258497e-02  3.65180776e+06 
 4.21697625e+14  5.98680518e+33  1.48741000e+01  2.14505230e-01  6.87960000e+00  1.50500470e-01  1.14119702e-01  5.09086962e-01  2.36636288e-02  3.60258120e+06 
 4.25384118e+14  6.04053631e+33  1.48491000e+01  2.14964532e-01  6.88460000e+00  1.51108578e-01  1.14424899e-01  5.07472576e-01  2.38014235e-02  3.55498626e+06 
 4.29070610e+14  6.09427956e+33  1.48251000e+01  2.15411572e-01  6.88860000e+00  1.51668945e-01  1.14713244e-01  5.06102213e-01  2.39312192e-02  3.50894219e+06 
 4.32757103e+14  6.14803482e+33  1.48011000e+01  2.15846693e-01  6.89260000e+00  1.52225286e-01  1.15000181e-01  5.04711264e-01  2.40610108e-02  3.46437752e+06 
