# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12211490e+33  2.61711000e+01  1.13565767e-01  6.68060000e+00  8.87698521e-02  3.17269589e-02  4.20676712e-01  1.24515837e-03  7.68538581e+07 
 2.31951133e+14  2.16265249e+33  2.56171000e+01  1.14821449e-01  6.70460000e+00  9.01750230e-02  3.31039953e-02  4.13987313e-01  1.36691654e-03  7.17538297e+07 
 2.33902265e+14  2.20458427e+33  2.50861000e+01  1.16110557e-01  6.72860000e+00  9.16101423e-02  3.45153770e-02  4.07381201e-01  1.49939469e-03  6.70334469e+07 
 2.35853398e+14  2.24651605e+33  2.45921000e+01  1.17390087e-01  6.75160000e+00  9.30225757e-02  3.59163839e-02  4.01131336e-01  1.63875219e-03  6.27917540e+07 
 2.37804530e+14  2.28844782e+33  2.41311000e+01  1.18659730e-01  6.77460000e+00  9.44351237e-02  3.73071277e-02  3.94943762e-01  1.78495622e-03  5.89609891e+07 
 2.39755663e+14  2.33037960e+33  2.37011000e+01  1.19919219e-01  6.79760000e+00  9.58475713e-02  3.86830462e-02  3.88809572e-01  1.93738150e-03  5.54858289e+07 
 2.41706795e+14  2.37333640e+33  2.32891000e+01  1.21199056e-01  6.81960000e+00  9.72572439e-02  4.00784322e-02  3.83022501e-01  2.09999039e-03  5.22459970e+07 
 2.43657928e+14  2.41680162e+33  2.28991000e+01  1.22484127e-01  6.84160000e+00  9.86772561e-02  4.14743247e-02  3.77286741e-01  2.27082739e-03  4.92544545e+07 
 2.45609060e+14  2.46026684e+33  2.25331000e+01  1.23759068e-01  6.86260000e+00  1.00072778e-01  4.28557194e-02  3.71878916e-01  2.44805459e-03  4.65167161e+07 
 2.47560193e+14  2.50373206e+33  2.21891000e+01  1.25023673e-01  6.88360000e+00  1.01467445e-01  4.42217034e-02  3.66505153e-01  2.63137715e-03  4.40036444e+07 
 2.49511325e+14  2.54761985e+33  2.18621000e+01  1.26289955e-01  6.90460000e+00  1.02869677e-01  4.55851586e-02  3.61167480e-01  2.82245254e-03  4.16687404e+07 
