# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36347438e+33  1.64531000e+01  2.00691016e-01  7.17460000e+00  1.30092096e-01  1.08157385e-01  5.64153205e-01  2.15717942e-02  7.58671345e+06 
 2.31749812e+14  3.42866296e+33  1.63431000e+01  2.03343316e-01  7.21560000e+00  1.32875277e-01  1.10061393e-01  5.57594394e-01  2.24534322e-02  7.15111557e+06 
 2.33499625e+14  3.49422804e+33  1.62381000e+01  2.05988359e-01  7.25660000e+00  1.35686874e-01  1.11934235e-01  5.50962067e-01  2.33381366e-02  6.74679046e+06 
 2.35249437e+14  3.56255152e+33  1.61341000e+01  2.08722563e-01  7.29760000e+00  1.38569043e-01  1.13844684e-01  5.44379585e-01  2.42583997e-02  6.35780571e+06 
 2.36999249e+14  3.63087500e+33  1.60361000e+01  2.11435226e-01  7.33760000e+00  1.41431931e-01  1.15702033e-01  5.37953723e-01  2.51695490e-02  5.99861340e+06 
 2.38749062e+14  3.69919848e+33  1.59421000e+01  2.14125987e-01  7.37660000e+00  1.44273654e-01  1.17530685e-01  5.31688426e-01  2.60834110e-02  5.66648212e+06 
 2.40498874e+14  3.76752196e+33  1.58531000e+01  2.16794535e-01  7.41460000e+00  1.47092420e-01  1.19312360e-01  5.25587322e-01  2.69887610e-02  5.35896189e+06 
 2.42248686e+14  3.83642719e+33  1.57671000e+01  2.19463106e-01  7.45260000e+00  1.49939980e-01  1.21077483e-01  5.19430837e-01  2.79008558e-02  5.07151146e+06 
 2.43998499e+14  3.90794447e+33  1.56831000e+01  2.22210776e-01  7.49060000e+00  1.52852776e-01  1.22853187e-01  5.13318998e-01  2.88321087e-02  4.79489129e+06 
 2.45748311e+14  3.97946174e+33  1.56021000e+01  2.24936807e-01  7.52760000e+00  1.55740690e-01  1.24604996e-01  5.07378687e-01  2.97658546e-02  4.53836472e+06 
 2.47498123e+14  4.05097901e+33  1.55251000e+01  2.27640903e-01  7.56360000e+00  1.58601936e-01  1.26314305e-01  5.01613333e-01  3.06900871e-02  4.30018395e+06 
 2.49247936e+14  4.12249629e+33  1.54521000e+01  2.30322810e-01  7.59860000e+00  1.61434818e-01  1.27977864e-01  4.96026052e-01  3.16015413e-02  4.07877216e+06 
 2.50997748e+14  4.19477474e+33  1.53811000e+01  2.33010598e-01  7.63360000e+00  1.64296565e-01  1.29631078e-01  4.90398355e-01  3.25199223e-02  3.87058386e+06 
 2.52747560e+14  4.26951068e+33  1.53111000e+01  2.35767853e-01  7.66860000e+00  1.67217925e-01  1.31300823e-01  4.84808919e-01  3.34592764e-02  3.67023564e+06 
 2.54497373e+14  4.34424661e+33  1.52441000e+01  2.38503490e-01  7.70260000e+00  1.70109060e-01  1.32935943e-01  4.79403739e-01  3.43907206e-02  3.48373339e+06 
 2.56247185e+14  4.41898255e+33  1.51801000e+01  2.41217264e-01  7.73560000e+00  1.72968292e-01  1.34534105e-01  4.74185685e-01  3.53117555e-02  3.30993082e+06 
 2.57996997e+14  4.49371849e+33  1.51191000e+01  2.43908970e-01  7.76860000e+00  1.75840956e-01  1.36092980e-01  4.68897730e-01  3.62198185e-02  3.14778810e+06 
 2.59746810e+14  4.56936652e+33  1.50591000e+01  2.46610999e-01  7.80060000e+00  1.78695645e-01  1.37652487e-01  4.63839902e-01  3.71392552e-02  2.99456984e+06 
 2.61496622e+14  4.64732519e+33  1.50001000e+01  2.49373830e-01  7.83360000e+00  1.81652112e-01  1.39220884e-01  4.58552893e-01  3.80732286e-02  2.84711152e+06 
 2.63246434e+14  4.72528386e+33  1.49441000e+01  2.52115145e-01  7.86460000e+00  1.84525952e-01  1.40745616e-01  4.53721137e-01  3.89893734e-02  2.70937290e+06 
 2.64996247e+14  4.80324253e+33  1.48901000e+01  2.54834742e-01  7.89560000e+00  1.87411414e-01  1.42243516e-01  4.48824446e-01  3.98983620e-02  2.58058600e+06 
 2.66746059e+14  4.88120120e+33  1.48381000e+01  2.57532451e-01  7.92660000e+00  1.90308122e-01  1.43713121e-01  4.43863379e-01  4.07984853e-02  2.46005082e+06 
