# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51963293e+33  1.58151000e+01  2.06409335e-01  8.59360000e+00  1.89444361e-01  1.16496040e-01  1.63049818e-01  2.56875652e-02  6.44175733e+06 
 2.30585823e+14  3.54454439e+33  1.57791000e+01  2.07480725e-01  8.60460000e+00  1.90539159e-01  1.17246642e-01  1.62008768e-01  2.60673915e-02  6.29779201e+06 
 2.31171646e+14  3.56995819e+33  1.57431000e+01  2.08570904e-01  8.61560000e+00  1.91649045e-01  1.18006216e-01  1.60995181e-01  2.64545928e-02  6.15534098e+06 
 2.31757470e+14  3.59653096e+33  1.57071000e+01  2.09708244e-01  8.62760000e+00  1.92824678e-01  1.18780640e-01  1.59799973e-01  2.68516168e-02  6.01092556e+06 
 2.32343293e+14  3.62310373e+33  1.56711000e+01  2.10843107e-01  8.63860000e+00  1.93970030e-01  1.19559869e-01  1.58851990e-01  2.72546142e-02  5.87095556e+06 
 2.32929116e+14  3.64967649e+33  1.56351000e+01  2.11975454e-01  8.65060000e+00  1.95145855e-01  1.20343944e-01  1.57641416e-01  2.76636798e-02  5.73526876e+06 
 2.33514939e+14  3.67624926e+33  1.56011000e+01  2.13105249e-01  8.66160000e+00  1.96291176e-01  1.21101844e-01  1.56677096e-01  2.80609143e-02  5.60370891e+06 
 2.34100762e+14  3.70282203e+33  1.55671000e+01  2.14232463e-01  8.67360000e+00  1.97467048e-01  1.21864134e-01  1.55451335e-01  2.84638034e-02  5.47612667e+06 
 2.34686585e+14  3.72939479e+33  1.55341000e+01  2.15357061e-01  8.68460000e+00  1.98612190e-01  1.22615051e-01  1.54471068e-01  2.88631351e-02  5.35237814e+06 
 2.35272409e+14  3.75596756e+33  1.55011000e+01  2.16479012e-01  8.69560000e+00  1.99757161e-01  1.23370152e-01  1.53482619e-01  2.92679821e-02  5.23232561e+06 
 2.35858232e+14  3.78254033e+33  1.54701000e+01  2.17598292e-01  8.70660000e+00  2.00901921e-01  1.24097374e-01  1.52486156e-01  2.96592443e-02  5.11583651e+06 
 2.36444055e+14  3.80911310e+33  1.54381000e+01  2.18714870e-01  8.71760000e+00  2.02046451e-01  1.24844493e-01  1.51481668e-01  3.00653111e-02  5.00278423e+06 
 2.37029878e+14  3.83568586e+33  1.54081000e+01  2.19828722e-01  8.72860000e+00  2.03190727e-01  1.25563011e-01  1.50469168e-01  3.04570402e-02  4.89304653e+06 
 2.37615701e+14  3.86225863e+33  1.53781000e+01  2.20939821e-01  8.73960000e+00  2.04334721e-01  1.26285046e-01  1.49448739e-01  3.08536732e-02  4.78650672e+06 
 2.38201525e+14  3.88883140e+33  1.53481000e+01  2.22048144e-01  8.75060000e+00  2.05478406e-01  1.27010618e-01  1.48420454e-01  3.12552722e-02  4.68305254e+06 
 2.38787348e+14  3.91540416e+33  1.53191000e+01  2.23153670e-01  8.76060000e+00  2.06590455e-01  1.27723072e-01  1.47634241e-01  3.16515675e-02  4.58257610e+06 
 2.39373171e+14  3.94197693e+33  1.52911000e+01  2.24256375e-01  8.77160000e+00  2.07733385e-01  1.28422049e-01  1.46589905e-01  3.20421675e-02  4.48497390e+06 
 2.39958994e+14  3.96950483e+33  1.52621000e+01  2.25395829e-01  8.78260000e+00  2.08904637e-01  1.29149332e-01  1.45598566e-01  3.24515420e-02  4.38677965e+06 
 2.40544817e+14  3.99780474e+33  1.52331000e+01  2.26564667e-01  8.79360000e+00  2.10098943e-01  1.29886775e-01  1.44648232e-01  3.28688348e-02  4.28877480e+06 
 2.41130640e+14  4.02610465e+33  1.52041000e+01  2.27730930e-01  8.80460000e+00  2.11293141e-01  1.30627736e-01  1.43689860e-01  3.32912320e-02  4.19364571e+06 
