# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83492612e+33  2.00691000e+01  1.74646752e-01  6.33160000e+00  9.00585916e-02  7.35534106e-02  7.35026298e-01  8.74234459e-03  1.66353990e+07 
 2.31484514e+14  2.88631450e+33  1.98731000e+01  1.76371630e-01  6.37060000e+00  9.21100780e-02  7.49910385e-02  7.28381161e-01  9.14393974e-03  1.57719787e+07 
 2.32969028e+14  2.93770289e+33  1.96861000e+01  1.78094158e-01  6.40760000e+00  9.41175476e-02  7.64090336e-02  7.22011091e-01  9.54977874e-03  1.49662074e+07 
 2.34453543e+14  2.98909127e+33  1.95061000e+01  1.79813668e-01  6.44560000e+00  9.61743568e-02  7.78189768e-02  7.15416285e-01  9.96316567e-03  1.42136121e+07 
 2.35938057e+14  3.04096893e+33  1.93331000e+01  1.81545885e-01  6.48160000e+00  9.81923831e-02  7.92176920e-02  7.09110201e-01  1.03826013e-02  1.35036134e+07 
 2.37422571e+14  3.09710911e+33  1.91531000e+01  1.83418080e-01  6.52060000e+00  1.00396811e-01  8.07207242e-02  7.02224519e-01  1.08440497e-02  1.27862899e+07 
 2.38907085e+14  3.15324928e+33  1.89811000e+01  1.85288693e-01  6.55860000e+00  1.02588326e-01  8.22048833e-02  6.95461773e-01  1.13104008e-02  1.21173783e+07 
 2.40391599e+14  3.20938946e+33  1.88161000e+01  1.87156982e-01  6.59560000e+00  1.04765303e-01  8.36748994e-02  6.88829322e-01  1.17829064e-02  1.14931403e+07 
 2.41876114e+14  3.26552964e+33  1.86591000e+01  1.89022240e-01  6.63160000e+00  1.06926204e-01  8.51180365e-02  6.82333968e-01  1.22566829e-02  1.09101385e+07 
 2.43360628e+14  3.32166981e+33  1.85071000e+01  1.90883810e-01  6.66760000e+00  1.09103774e-01  8.65579493e-02  6.75796942e-01  1.27398314e-02  1.03652181e+07 
 2.44845142e+14  3.37926734e+33  1.83581000e+01  1.92789397e-01  6.70360000e+00  1.11322594e-01  8.80125646e-02  6.69221697e-01  1.32379516e-02  9.84265126e+06 
 2.46329656e+14  3.44045970e+33  1.82071000e+01  1.94811409e-01  6.74060000e+00  1.13655430e-01  8.95326432e-02  6.62428944e-01  1.37691547e-02  9.32411472e+06 
 2.47814170e+14  3.50165206e+33  1.80621000e+01  1.96831077e-01  6.77660000e+00  1.15971587e-01  9.10377693e-02  6.55789093e-01  1.43061572e-02  8.84024383e+06 
 2.49298684e+14  3.56284442e+33  1.79231000e+01  1.98847654e-01  6.81260000e+00  1.18305187e-01  9.25245927e-02  6.49114704e-01  1.48472779e-02  8.38838777e+06 
 2.50783199e+14  3.62403678e+33  1.77891000e+01  2.00860439e-01  6.84760000e+00  1.20619709e-01  9.40002254e-02  6.42601098e-01  1.53950091e-02  7.96610772e+06 
 2.52267713e+14  3.68522913e+33  1.76611000e+01  2.02868781e-01  6.88160000e+00  1.22913661e-01  9.54510509e-02  6.36253767e-01  1.59434222e-02  7.57116268e+06 
 2.53752227e+14  3.74890834e+33  1.75331000e+01  2.04953822e-01  6.91660000e+00  1.25302743e-01  9.69435777e-02  6.29695026e-01  1.65180857e-02  7.18689895e+06 
 2.55236741e+14  3.81544815e+33  1.74051000e+01  2.07129601e-01  6.95260000e+00  1.27796018e-01  9.84803047e-02  6.22926972e-01  1.71206072e-02  6.81175958e+06 
 2.56721255e+14  3.88198796e+33  1.72821000e+01  2.09302182e-01  6.98760000e+00  1.30269540e-01  1.00000299e-01  6.16333924e-01  1.77275713e-02  6.46147120e+06 
 2.58205770e+14  3.94852776e+33  1.71641000e+01  2.11470820e-01  7.02260000e+00  1.32759665e-01  1.01500496e-01  6.09716160e-01  1.83371962e-02  6.13414792e+06 
 2.59690284e+14  4.01506757e+33  1.70511000e+01  2.13634831e-01  7.05560000e+00  1.35189299e-01  1.02977762e-01  6.03486296e-01  1.89475685e-02  5.82805398e+06 
 2.61174798e+14  4.08160738e+33  1.69421000e+01  2.15793564e-01  7.08860000e+00  1.37633248e-01  1.04441232e-01  5.97237437e-01  1.95624205e-02  5.54159433e+06 
 2.62659312e+14  4.15171189e+33  1.68321000e+01  2.18062434e-01  7.12260000e+00  1.40193662e-01  1.05959078e-01  5.90793896e-01  2.02103441e-02  5.25931670e+06 
 2.64143826e+14  4.22388967e+33  1.67231000e+01  2.20394817e-01  7.15760000e+00  1.42846687e-01  1.07504993e-01  5.84141961e-01  2.08811906e-02  4.98770411e+06 
 2.65628341e+14  4.29606744e+33  1.66191000e+01  2.22723068e-01  7.19160000e+00  1.45476806e-01  1.09022127e-01  5.77683646e-01  2.15496416e-02  4.73390935e+06 
 2.67112855e+14  4.36824521e+33  1.65181000e+01  2.25046457e-01  7.22460000e+00  1.48082419e-01  1.10533833e-01  5.71423022e-01  2.22267197e-02  4.49659017e+06 
 2.68597369e+14  4.44042299e+33  1.64221000e+01  2.27364308e-01  7.25760000e+00  1.50702537e-01  1.12010925e-01  5.65147957e-01  2.28973929e-02  4.27451095e+06 
 2.70081883e+14  4.51260076e+33  1.63291000e+01  2.29675986e-01  7.28960000e+00  1.53295860e-01  1.13477710e-01  5.59074868e-01  2.35734391e-02  4.06653597e+06 
 2.71566397e+14  4.58945594e+33  1.62351000e+01  2.32131353e-01  7.32260000e+00  1.56027931e-01  1.15001652e-01  5.52828919e-01  2.42848668e-02  3.85931233e+06 
 2.73050911e+14  4.66755739e+33  1.61421000e+01  2.34622105e-01  7.35560000e+00  1.58797951e-01  1.16547074e-01  5.46588596e-01  2.50175864e-02  3.66242992e+06 
 2.74535426e+14  4.74565884e+33  1.60541000e+01  2.37107715e-01  7.38860000e+00  1.61583135e-01  1.18051502e-01  5.40338257e-01  2.57395012e-02  3.47832294e+06 
 2.76019940e+14  4.82376028e+33  1.59681000e+01  2.39587480e-01  7.42060000e+00  1.64340604e-01  1.19556188e-01  5.34299607e-01  2.64724219e-02  3.30603673e+06 
 2.77504454e+14  4.90186173e+33  1.58861000e+01  2.42060739e-01  7.45260000e+00  1.67111583e-01  1.21029336e-01  5.28251826e-01  2.71985086e-02  3.14469231e+06 
 2.78988968e+14  4.97996318e+33  1.58071000e+01  2.44526873e-01  7.48360000e+00  1.69852564e-01  1.22483519e-01  5.22418685e-01  2.79241631e-02  2.99348148e+06 
 2.80473482e+14  4.99156468e+33  1.57961000e+01  2.44890766e-01  7.48760000e+00  1.70233637e-01  1.22690143e-01  5.21686582e-01  2.80275245e-02  2.97194277e+06 
 2.81957997e+14  4.99866337e+33  1.57891000e+01  2.45108605e-01  7.49060000e+00  1.70488143e-01  1.22820466e-01  5.21111828e-01  2.80932827e-02  2.95913620e+06 
 2.83442511e+14  5.00576206e+33  1.57821000e+01  2.45322407e-01  7.49260000e+00  1.70697373e-01  1.22950490e-01  5.20759634e-01  2.81591065e-02  2.94662667e+06 
 2.84927025e+14  5.01286075e+33  1.57761000e+01  2.45532256e-01  7.49560000e+00  1.70947805e-01  1.23064598e-01  5.20180081e-01  2.82160407e-02  2.93440416e+06 
 2.86411539e+14  5.01995944e+33  1.57691000e+01  2.45738222e-01  7.49860000e+00  1.71196308e-01  1.23193959e-01  5.19597977e-01  2.82819376e-02  2.92245961e+06 
 2.87896053e+14  5.05437901e+33  1.57391000e+01  2.46720009e-01  7.51060000e+00  1.72284786e-01  1.23758674e-01  5.17333064e-01  2.85671139e-02  2.86623873e+06 
 2.89380568e+14  5.09440503e+33  1.57051000e+01  2.47850051e-01  7.52360000e+00  1.73508106e-01  1.24402630e-01  5.14897882e-01  2.88935621e-02  2.80303120e+06 
 2.90865082e+14  5.13455363e+33  1.56711000e+01  2.48971317e-01  7.53760000e+00  1.74775588e-01  1.25048618e-01  5.12222171e-01  2.92233598e-02  2.74188570e+06 
 2.92349596e+14  5.17483202e+33  1.56371000e+01  2.50084189e-01  7.55060000e+00  1.75999905e-01  1.25696856e-01  5.09759346e-01  2.95566526e-02  2.68270869e+06 
 2.93834110e+14  5.21514574e+33  1.56051000e+01  2.51186173e-01  7.56360000e+00  1.77223041e-01  1.26314820e-01  5.07282446e-01  2.98743438e-02  2.62555362e+06 
 2.95318624e+14  5.25567505e+33  1.55731000e+01  2.52282335e-01  7.57660000e+00  1.78447912e-01  1.26934952e-01  5.04793728e-01  3.01952050e-02  2.57008514e+06 
 2.96803138e+14  5.29620436e+33  1.55421000e+01  2.53366965e-01  7.58960000e+00  1.79671051e-01  1.27540348e-01  5.02290751e-01  3.05093986e-02  2.51652111e+06 
 2.98287653e+14  5.33693202e+33  1.55111000e+01  2.54445486e-01  7.60260000e+00  1.80895635e-01  1.28147713e-01  4.99775819e-01  3.08265935e-02  2.46452457e+06 
 2.99772167e+14  5.37771080e+33  1.54811000e+01  2.55514140e-01  7.61460000e+00  1.82074720e-01  1.28740092e-01  4.97476457e-01  3.11367262e-02  2.41421370e+06 
 3.01256681e+14  5.41860085e+33  1.54511000e+01  2.56574600e-01  7.62660000e+00  1.83253617e-01  1.29334057e-01  4.95164957e-01  3.14496556e-02  2.36544573e+06 
 3.02741195e+14  5.45962770e+33  1.54221000e+01  2.57627674e-01  7.63860000e+00  1.84432776e-01  1.29912840e-01  4.92841589e-01  3.17551175e-02  2.31812639e+06 
 3.04225709e+14  5.50067950e+33  1.53941000e+01  2.58670589e-01  7.65060000e+00  1.85610461e-01  1.30475887e-01  4.90505165e-01  3.20527577e-02  2.27232286e+06 
 3.05710224e+14  5.54195302e+33  1.53661000e+01  2.59708466e-01  7.66160000e+00  1.86744576e-01  1.31040390e-01  4.88388342e-01  3.23528130e-02  2.22775881e+06 
 3.07194738e+14  5.58322655e+33  1.53381000e+01  2.60735830e-01  7.67360000e+00  1.87921964e-01  1.31605888e-01  4.86027989e-01  3.26552661e-02  2.18461972e+06 
 3.08679252e+14  5.62468478e+33  1.53111000e+01  2.61757378e-01  7.68460000e+00  1.89054971e-01  1.32155516e-01  4.83887498e-01  3.29494009e-02  2.14265972e+06 
 3.10163766e+14  5.66620362e+33  1.52851000e+01  2.62770183e-01  7.69560000e+00  1.90186930e-01  1.32688736e-01  4.81735087e-01  3.32348777e-02  2.10195526e+06 
 3.11648280e+14  5.70782101e+33  1.52581000e+01  2.63775251e-01  7.70660000e+00  1.91318435e-01  1.33240261e-01  4.79571081e-01  3.35333497e-02  2.06242128e+06 
 3.13132795e+14  5.74958380e+33  1.52331000e+01  2.64773840e-01  7.71660000e+00  1.92404388e-01  1.33757806e-01  4.77628236e-01  3.38118748e-02  2.02396840e+06 
 3.14617309e+14  5.79135974e+33  1.52071000e+01  2.65762882e-01  7.72760000e+00  1.93534377e-01  1.34293533e-01  4.75441135e-01  3.41034275e-02  1.98667485e+06 
 3.16101823e+14  5.83336517e+33  1.51831000e+01  2.66747596e-01  7.73760000e+00  1.94619861e-01  1.34794868e-01  4.73476521e-01  3.43743897e-02  1.95030740e+06 
 3.17586337e+14  5.87537060e+33  1.51581000e+01  2.67722697e-01  7.74860000e+00  1.95749499e-01  1.35314402e-01  4.71267016e-01  3.46584135e-02  1.91502718e+06 
 3.19070851e+14  5.91754584e+33  1.51341000e+01  2.68692217e-01  7.75860000e+00  1.96833521e-01  1.35816833e-01  4.69280129e-01  3.49327536e-02  1.88065340e+06 
 3.20555365e+14  5.95979260e+33  1.51101000e+01  2.69654000e-01  7.76860000e+00  1.97916604e-01  1.36319767e-01  4.67282189e-01  3.52087499e-02  1.84723157e+06 
 3.22039880e+14  6.00212391e+33  1.50871000e+01  2.70608430e-01  7.77760000e+00  1.98952374e-01  1.36805108e-01  4.65507424e-01  3.54746587e-02  1.81471673e+06 
 3.23524394e+14  6.04461072e+33  1.50641000e+01  2.71557207e-01  7.78760000e+00  2.00034936e-01  1.37290936e-01  4.63488504e-01  3.57420279e-02  1.78302263e+06 
 3.25008908e+14  6.08709753e+33  1.50411000e+01  2.72496948e-01  7.79760000e+00  2.01115580e-01  1.37777026e-01  4.61458158e-01  3.60108904e-02  1.75223366e+06 
 3.26493422e+14  6.12982312e+33  1.50191000e+01  2.73433019e-01  7.80660000e+00  2.02150861e-01  1.38245348e-01  4.59653051e-01  3.62691499e-02  1.72214816e+06 
 3.27977936e+14  6.17254872e+33  1.49961000e+01  2.74360265e-01  7.81560000e+00  2.03184054e-01  1.38732292e-01  4.57837156e-01  3.65409006e-02  1.69290738e+06 
 3.29462451e+14  6.21542801e+33  1.49751000e+01  2.75282109e-01  7.82460000e+00  2.04217376e-01  1.39182592e-01  4.56011559e-01  3.67895835e-02  1.66437801e+06 
 3.30946965e+14  6.25839113e+33  1.49531000e+01  2.76197147e-01  7.83360000e+00  2.05249862e-01  1.39651676e-01  4.54175862e-01  3.70517701e-02  1.63658132e+06 
 3.32431479e+14  6.30142357e+33  1.49321000e+01  2.77105131e-01  7.84260000e+00  2.06281307e-01  1.40102267e-01  4.52330020e-01  3.73028010e-02  1.60950169e+06 
 3.33915993e+14  6.34462300e+33  1.49111000e+01  2.78008225e-01  7.85160000e+00  2.07313119e-01  1.40553109e-01  4.50474709e-01  3.75549505e-02  1.58305412e+06 
 3.35400507e+14  6.38782244e+33  1.48911000e+01  2.78903012e-01  7.85960000e+00  2.08295402e-01  1.40985063e-01  4.48845299e-01  3.77955816e-02  1.55731795e+06 
 3.36885022e+14  6.43124257e+33  1.48701000e+01  2.79794129e-01  7.86860000e+00  2.09326271e-01  1.41436212e-01  4.46970718e-01  3.80499259e-02  1.53214071e+06 
 3.38369536e+14  6.47467711e+33  1.48501000e+01  2.80677433e-01  7.87660000e+00  2.10307651e-01  1.41868364e-01  4.45322740e-01  3.82925731e-02  1.50762155e+06 
 3.39854050e+14  6.51824811e+33  1.48301000e+01  2.81555467e-01  7.88560000e+00  2.11336670e-01  1.42300616e-01  4.43428749e-01  3.85361869e-02  1.48367129e+06 
 3.41338564e+14  6.56191655e+33  1.48111000e+01  2.82427527e-01  7.89360000e+00  2.12317181e-01  1.42713663e-01  4.41762354e-01  3.87676986e-02  1.46029251e+06 
 3.42823078e+14  6.60563789e+33  1.47911000e+01  2.83292794e-01  7.90160000e+00  2.13296345e-01  1.43145947e-01  4.40086653e-01  3.90132222e-02  1.43749032e+06 
 3.44307592e+14  6.64953906e+33  1.47721000e+01  2.84153866e-01  7.90960000e+00  2.14275914e-01  1.43558986e-01  4.38402338e-01  3.92464396e-02  1.41518100e+06 
 3.45792107e+14  6.69344023e+33  1.47531000e+01  2.85007280e-01  7.91660000e+00  2.15205206e-01  1.43971892e-01  4.36946401e-01  3.94805277e-02  1.39343909e+06 
 3.47276621e+14  6.73754297e+33  1.47351000e+01  2.85857007e-01  7.92460000e+00  2.16183359e-01  1.44365273e-01  4.35244428e-01  3.97019296e-02  1.37214884e+06 
 3.48761135e+14  6.78167572e+33  1.47161000e+01  2.86699831e-01  7.93260000e+00  2.17159933e-01  1.44778109e-01  4.33533342e-01  3.99375920e-02  1.35137762e+06 
 3.50245649e+14  6.82592663e+33  1.46981000e+01  2.87537475e-01  7.93960000e+00  2.18087577e-01  1.45171211e-01  4.32051883e-01  4.01604342e-02  1.33106876e+06 
 3.51730163e+14  6.87028980e+33  1.46801000e+01  2.88369937e-01  7.94760000e+00  2.19063202e-01  1.45564206e-01  4.30323697e-01  4.03839531e-02  1.31121034e+06 
 3.53214678e+14  6.91468838e+33  1.46621000e+01  2.89195802e-01  7.95460000e+00  2.19988643e-01  1.45957033e-01  4.28825331e-01  4.06081918e-02  1.29182295e+06 
 3.54699192e+14  6.95928085e+33  1.46451000e+01  2.90018096e-01  7.96160000e+00  2.20914541e-01  1.46329849e-01  4.27319095e-01  4.08191333e-02  1.27282408e+06 
 3.56183706e+14  7.00387333e+33  1.46271000e+01  2.90833322e-01  7.96860000e+00  2.21838358e-01  1.46722432e-01  4.25804443e-01  4.10446912e-02  1.25428350e+06 
 3.57668220e+14  7.04864727e+33  1.46101000e+01  2.91644834e-01  7.97560000e+00  2.22762469e-01  1.47094870e-01  4.24282015e-01  4.12567942e-02  1.23611353e+06 
 3.59152734e+14  7.09346795e+33  1.45931000e+01  2.92450255e-01  7.98260000e+00  2.23685140e-01  1.47467072e-01  4.22751403e-01  4.14694703e-02  1.21835721e+06 
 3.60637249e+14  7.13838747e+33  1.45761000e+01  2.93250594e-01  7.98960000e+00  2.24607051e-01  1.47839099e-01  4.21212911e-01  4.16827043e-02  1.20098189e+06 
 3.62121763e+14  7.18343524e+33  1.45601000e+01  2.94046440e-01  7.99560000e+00  2.25479373e-01  1.48190622e-01  4.19906381e-01  4.18820970e-02  1.18396526e+06 
 3.63606277e+14  7.22849987e+33  1.45431000e+01  2.94835855e-01  8.00260000e+00  2.26399051e-01  1.48562228e-01  4.18352248e-01  4.20964094e-02  1.16733875e+06 
 3.65090791e+14  7.27377366e+33  1.45271000e+01  2.95622301e-01  8.00960000e+00  2.27319407e-01  1.48913263e-01  4.16790738e-01  4.22966689e-02  1.15102091e+06 
 3.66575305e+14  7.31904745e+33  1.45111000e+01  2.96402175e-01  8.01560000e+00  2.28188321e-01  1.49263985e-01  4.15461503e-01  4.24974144e-02  1.13507781e+06 
 3.68059820e+14  7.36448166e+33  1.44951000e+01  2.97178297e-01  8.02160000e+00  2.29057137e-01  1.49614488e-01  4.14125128e-01  4.26985382e-02  1.11944308e+06 
 3.69544334e+14  7.40998040e+33  1.44791000e+01  2.97949099e-01  8.02860000e+00  2.29974288e-01  1.49964748e-01  4.12541068e-01  4.29001214e-02  1.10414054e+06 
 3.71028848e+14  7.45555771e+33  1.44641000e+01  2.98714860e-01  8.03460000e+00  2.30840785e-01  1.50293999e-01  4.11190105e-01  4.30872644e-02  1.08915639e+06 
 3.72513362e+14  7.50128035e+33  1.44481000e+01  2.99476764e-01  8.04060000e+00  2.31707022e-01  1.50643783e-01  4.09832171e-01  4.32896335e-02  1.07446018e+06 
 3.73997876e+14  7.54700299e+33  1.44331000e+01  3.00232447e-01  8.04660000e+00  2.32571198e-01  1.50972428e-01  4.08467072e-01  4.34774792e-02  1.06008993e+06 
 3.75482390e+14  7.59294582e+33  1.44171000e+01  3.00985586e-01  8.05260000e+00  2.33436044e-01  1.51321794e-01  4.07095246e-01  4.36806714e-02  1.04596884e+06 
 3.76966905e+14  7.63889132e+33  1.44021000e+01  3.01732662e-01  8.05860000e+00  2.34298888e-01  1.51649912e-01  4.05716391e-01  4.38691861e-02  1.03215624e+06 
 3.78451419e+14  7.68497531e+33  1.43881000e+01  3.02475957e-01  8.06460000e+00  2.35161404e-01  1.51956644e-01  4.04330834e-01  4.40426806e-02  1.01860327e+06 
 3.79935933e+14  7.73114265e+33  1.43731000e+01  3.03214606e-01  8.06960000e+00  2.35972795e-01  1.52284162e-01  4.03179811e-01  4.42317387e-02  1.00531934e+06 
 3.81420447e+14  7.77736738e+33  1.43581000e+01  3.03948250e-01  8.07560000e+00  2.36832949e-01  1.52611423e-01  4.01780885e-01  4.44211686e-02  9.92304572e+05 
 3.82904961e+14  7.82375554e+33  1.43441000e+01  3.04678643e-01  8.08060000e+00  2.37642820e-01  1.52917145e-01  4.00617017e-01  4.45953379e-02  9.79522230e+05 
 3.84389476e+14  7.87014371e+33  1.43291000e+01  3.05403232e-01  8.08660000e+00  2.38500925e-01  1.53243886e-01  3.99205121e-01  4.47854159e-02  9.67011010e+05 
 3.85873990e+14  7.91672855e+33  1.43151000e+01  3.06125134e-01  8.09160000e+00  2.39309010e-01  1.53548972e-01  3.98028551e-01  4.49600496e-02  9.54711500e+05 
 3.87358504e+14  7.96333654e+33  1.43011000e+01  3.06841727e-01  8.09760000e+00  2.40165771e-01  1.53853734e-01  3.96603940e-01  4.51349683e-02  9.42663402e+05 
 3.88843018e+14  8.01006026e+33  1.42871000e+01  3.07554456e-01  8.10260000e+00  2.40971412e-01  1.54158186e-01  3.95415001e-01  4.53100867e-02  9.30836872e+05 
 3.90327532e+14  8.05688709e+33  1.42731000e+01  3.08263192e-01  8.10760000e+00  2.41776224e-01  1.54462343e-01  3.94219982e-01  4.54854235e-02  9.19229195e+05 
 3.91812047e+14  8.10374925e+33  1.42591000e+01  3.08966948e-01  8.11260000e+00  2.42579403e-01  1.54766218e-01  3.93018979e-01  4.56610588e-02  9.07851503e+05 
 3.93296561e+14  8.15079396e+33  1.42461000e+01  3.09667981e-01  8.11760000e+00  2.43382686e-01  1.55048054e-01  3.91812082e-01  4.58207618e-02  8.96662716e+05 
 3.94781075e+14  8.19783866e+33  1.42321000e+01  3.10363610e-01  8.12260000e+00  2.44183946e-01  1.55351347e-01  3.90599348e-01  4.59968259e-02  8.85701134e+05 
 3.96265589e+14  8.24505576e+33  1.42191000e+01  3.11056426e-01  8.12760000e+00  2.44985195e-01  1.55632500e-01  3.89380812e-01  4.61568333e-02  8.74921394e+05 
 3.97750103e+14  8.29231737e+33  1.42051000e+01  3.11744581e-01  8.13260000e+00  2.45784960e-01  1.55935252e-01  3.88156521e-01  4.63333142e-02  8.64348054e+05 
 3.99234617e+14  8.33967113e+33  1.41921000e+01  3.12428833e-01  8.13760000e+00  2.46583794e-01  1.56215778e-01  3.86926606e-01  4.64936943e-02  8.53965283e+05 
 4.00719132e+14  8.38714870e+33  1.41791000e+01  3.13109674e-01  8.14260000e+00  2.47382068e-01  1.56495974e-01  3.85691095e-01  4.66541755e-02  8.43761675e+05 
