# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.50644856e+33  5.95301000e+01  9.66463823e-02  4.46560000e+00  3.01824902e-02  8.07585539e-03  9.18159529e-01  1.89476302e-04  1.59543212e+09 
 2.30902509e+14  1.51606372e+33  5.88741000e+01  9.67784762e-02  4.47560000e+00  3.04389671e-02  8.21266374e-03  9.16798288e-01  1.90666142e-04  1.50858389e+09 
 2.31805018e+14  1.52567889e+33  5.82351000e+01  9.69103067e-02  4.48560000e+00  3.06962478e-02  8.35020944e-03  9.15431241e-01  1.91940612e-04  1.42826746e+09 
 2.32707527e+14  1.53529405e+33  5.76151000e+01  9.70418578e-02  4.49560000e+00  3.09543252e-02  8.48768939e-03  9.14058225e-01  1.93256300e-04  1.35390481e+09 
 2.33610036e+14  1.54514872e+33  5.69961000e+01  9.71764026e-02  4.50560000e+00  3.12157417e-02  8.62922587e-03  9.12664377e-01  1.94685803e-04  1.28328841e+09 
 2.34512545e+14  1.55508000e+33  5.63901000e+01  9.73117397e-02  4.51560000e+00  3.14788021e-02  8.77196992e-03  9.11259522e-01  1.96178971e-04  1.21733181e+09 
 2.35415054e+14  1.56501127e+33  5.58001000e+01  9.74468137e-02  4.52460000e+00  3.17268042e-02  8.91516050e-03  9.09929678e-01  1.97743900e-04  1.15613393e+09 
 2.36317563e+14  1.57494255e+33  5.52261000e+01  9.75816133e-02  4.53460000e+00  3.19914340e-02  9.05857196e-03  9.08512806e-01  1.99369565e-04  1.09928207e+09 
 2.37220072e+14  1.58487382e+33  5.46671000e+01  9.77161272e-02  4.54460000e+00  3.22568687e-02  9.20230535e-03  9.07089233e-01  2.01062133e-04  1.04639972e+09 
 2.38122581e+14  1.59480510e+33  5.41221000e+01  9.78503398e-02  4.55360000e+00  3.25070166e-02  9.34648582e-03  9.05743199e-01  2.02829041e-04  9.97148921e+08 
 2.39025091e+14  1.60473637e+33  5.35921000e+01  9.79842484e-02  4.56260000e+00  3.27578172e-02  9.49055696e-03  9.04392168e-01  2.04641969e-04  9.51230204e+08 
 2.39927600e+14  1.61466765e+33  5.30751000e+01  9.81178323e-02  4.57260000e+00  3.30254825e-02  9.63500614e-03  9.02949718e-01  2.06527449e-04  9.08365309e+08 
 2.40830109e+14  1.62459893e+33  5.25711000e+01  9.82510871e-02  4.58160000e+00  3.32776376e-02  9.77963968e-03  9.01587341e-01  2.08475897e-04  8.68305856e+08 
 2.41732618e+14  1.63462934e+33  5.20751000e+01  9.83853330e-02  4.59060000e+00  3.35314848e-02  9.92576070e-03  9.00213840e-01  2.10501124e-04  8.30465436e+08 
 2.42635127e+14  1.64489979e+33  5.15791000e+01  9.85224765e-02  4.59960000e+00  3.37885605e-02  1.00758538e-02  8.98820842e-01  2.12655344e-04  7.94212797e+08 
 2.43537636e+14  1.65517023e+33  5.10961000e+01  9.86593094e-02  4.60860000e+00  3.40463083e-02  1.02258424e-02  8.97422182e-01  2.14861297e-04  7.60282479e+08 
 2.44440145e+14  1.66544067e+33  5.06251000e+01  9.87958300e-02  4.61760000e+00  3.43047159e-02  1.03759147e-02  8.96017790e-01  2.17129458e-04  7.28489887e+08 
 2.45342654e+14  1.67571111e+33  5.01651000e+01  9.89320291e-02  4.62660000e+00  3.45637750e-02  1.05262893e-02  8.94607570e-01  2.19471703e-04  6.98667821e+08 
 2.46245163e+14  1.68598155e+33  4.97161000e+01  9.90678974e-02  4.63560000e+00  3.48234776e-02  1.06767864e-02  8.93191428e-01  2.21879715e-04  6.70666350e+08 
 2.47147672e+14  1.69625199e+33  4.92771000e+01  9.92034277e-02  4.64360000e+00  3.50670874e-02  1.08276589e-02  8.91863076e-01  2.24366927e-04  6.44346589e+08 
 2.48050181e+14  1.70652243e+33  4.88491000e+01  9.93386108e-02  4.65260000e+00  3.53279900e-02  1.09782937e-02  8.90435772e-01  2.26903299e-04  6.19586024e+08 
 2.48952690e+14  1.71679287e+33  4.84301000e+01  9.94734407e-02  4.66060000e+00  3.55726616e-02  1.11294097e-02  8.89097917e-01  2.29525552e-04  5.96266690e+08 
 2.49855199e+14  1.72706331e+33  4.80221000e+01  9.96079073e-02  4.66960000e+00  3.58347348e-02  1.12799210e-02  8.87659122e-01  2.32180001e-04  5.74288140e+08 
 2.50757708e+14  1.73762885e+33  4.76111000e+01  9.97458800e-02  4.67760000e+00  3.60836243e-02  1.14352185e-02  8.86294956e-01  2.34998774e-04  5.52968282e+08 
 2.51660217e+14  1.74825793e+33  4.72071000e+01  9.98843510e-02  4.68660000e+00  3.63507587e-02  1.15914921e-02  8.84824210e-01  2.37902337e-04  5.32741387e+08 
 2.52562726e+14  1.75888702e+33  4.68121000e+01  1.00022496e-01  4.69460000e+00  3.66014367e-02  1.17478840e-02  8.83446196e-01  2.40878195e-04  5.13650887e+08 
 2.53465235e+14  1.76951610e+33  4.64261000e+01  1.00160298e-01  4.70260000e+00  3.68526283e-02  1.19042274e-02  8.82063348e-01  2.43918945e-04  4.95617784e+08 
 2.54367744e+14  1.78014519e+33  4.60481000e+01  1.00297761e-01  4.71060000e+00  3.71043208e-02  1.20608751e-02  8.80675651e-01  2.47042694e-04  4.78567036e+08 
