# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49554912e+33  2.06311000e+01  1.31018095e-01  6.23660000e+00  8.65724385e-02  5.17978414e-02  5.54350887e-01  3.80108204e-03  3.49487095e+07 
 2.33126672e+14  2.57299438e+33  2.01241000e+01  1.33849411e-01  6.29460000e+00  8.95425688e-02  5.47360574e-02  5.43311192e-01  4.32498164e-03  3.15538716e+07 
 2.36253344e+14  2.65012227e+33  1.96721000e+01  1.36619835e-01  6.34960000e+00  9.24468426e-02  5.75858088e-02  5.32897867e-01  4.87180815e-03  2.86380470e+07 
 2.39380016e+14  2.72694359e+33  1.92681000e+01  1.39330331e-01  6.40260000e+00  9.53131206e-02  6.03388891e-02  5.22824012e-01  5.43667534e-03  2.61136693e+07 
 2.42506689e+14  2.80106571e+33  1.89161000e+01  1.41896556e-01  6.45060000e+00  9.79998674e-02  6.29126247e-02  5.13824440e-01  5.99764997e-03  2.39799478e+07 
 2.45633361e+14  2.87518784e+33  1.85961000e+01  1.44413133e-01  6.49660000e+00  1.00640687e-01  6.54066931e-02  5.05210953e-01  6.57191719e-03  2.20971560e+07 
 2.48760033e+14  2.94797507e+33  1.83081000e+01  1.46836439e-01  6.54060000e+00  1.03213048e-01  6.77865038e-02  4.96897159e-01  7.14834061e-03  2.04560032e+07 
 2.51886705e+14  3.01833170e+33  1.80531000e+01  1.49130246e-01  6.58060000e+00  1.05625898e-01  7.00095613e-02  4.89432316e-01  7.71193188e-03  1.90397760e+07 
 2.55013377e+14  3.08868832e+33  1.78171000e+01  1.51376118e-01  6.61960000e+00  1.08015866e-01  7.21687006e-02  4.82074899e-01  8.28285338e-03  1.77683305e+07 
 2.58140049e+14  3.15609236e+33  1.76091000e+01  1.53482589e-01  6.65460000e+00  1.10230749e-01  7.41600666e-02  4.75573434e-01  8.82975004e-03  1.66689023e+07 
 2.61266722e+14  3.22156538e+33  1.74201000e+01  1.55482457e-01  6.68760000e+00  1.12351969e-01  7.60415047e-02  4.69387334e-01  9.36480204e-03  1.57004907e+07 
 2.64393394e+14  3.28703840e+33  1.72441000e+01  1.57437465e-01  6.71860000e+00  1.14404795e-01  7.78594791e-02  4.63651438e-01  9.89855103e-03  1.48184311e+07 
 2.67520066e+14  3.34725095e+33  1.70931000e+01  1.59194185e-01  6.74660000e+00  1.16276148e-01  7.94721414e-02  4.58379349e-01  1.03857406e-02  1.40758300e+07 
 2.70646738e+14  3.40655313e+33  1.69531000e+01  1.60882052e-01  6.77260000e+00  1.18060213e-01  8.10106621e-02  4.53528901e-01  1.08627019e-02  1.34033658e+07 
 2.73773410e+14  3.46817563e+33  1.68161000e+01  1.62593037e-01  6.79860000e+00  1.19875188e-01  8.25575389e-02  4.48652178e-01  1.13541949e-02  1.27597278e+07 
 2.76900082e+14  3.54536376e+33  1.66541000e+01  1.64695618e-01  6.83060000e+00  1.22134299e-01  8.44413621e-02  4.42546201e-01  1.19689257e-02  1.20176395e+07 
