# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19060929e+33  1.81481000e+01  1.93922150e-01  8.56660000e+00  1.69032721e-01  9.08672719e-02  2.61300360e-01  1.42609212e-02  9.72153145e+06 
 2.30399431e+14  3.20622713e+33  1.81081000e+01  1.94517677e-01  8.57260000e+00  1.69665190e-01  9.13172811e-02  2.60183001e-01  1.44245343e-02  9.57721468e+06 
 2.30798862e+14  3.22184497e+33  1.80691000e+01  1.95112617e-01  8.57960000e+00  1.70322647e-01  9.17604371e-02  2.58849846e-01  1.45864776e-02  9.43571145e+06 
 2.31198294e+14  3.23746281e+33  1.80301000e+01  1.95706955e-01  8.58560000e+00  1.70954860e-01  9.22067777e-02  2.57739057e-01  1.47507146e-02  9.29695685e+06 
 2.31597725e+14  3.25308065e+33  1.79921000e+01  1.96300682e-01  8.59160000e+00  1.71586910e-01  9.26460243e-02  2.56631420e-01  1.49131343e-02  9.16088750e+06 
 2.31997156e+14  3.26869849e+33  1.79541000e+01  1.96893783e-01  8.59760000e+00  1.72218787e-01  9.30883547e-02  2.55526877e-01  1.50778051e-02  9.02744163e+06 
 2.32396587e+14  3.28431633e+33  1.79161000e+01  1.97486247e-01  8.60360000e+00  1.72850483e-01  9.35337892e-02  2.54425375e-01  1.52447600e-02  8.89655922e+06 
 2.32796019e+14  3.29993417e+33  1.78801000e+01  1.98078064e-01  8.60960000e+00  1.73481987e-01  9.39613230e-02  2.53326858e-01  1.54054128e-02  8.76818141e+06 
 2.33195450e+14  3.31555201e+33  1.78431000e+01  1.98669221e-01  8.61560000e+00  1.74113293e-01  9.44022985e-02  2.52231289e-01  1.55725563e-02  8.64225141e+06 
 2.33594881e+14  3.33116985e+33  1.78071000e+01  1.99259707e-01  8.62160000e+00  1.74744390e-01  9.48356405e-02  2.51138601e-01  1.57375482e-02  8.51871327e+06 
 2.33994312e+14  3.34678769e+33  1.77711000e+01  1.99849512e-01  8.62760000e+00  1.75375272e-01  9.52718775e-02  2.50048739e-01  1.59047267e-02  8.39751290e+06 
 2.34393743e+14  3.36240553e+33  1.77361000e+01  2.00438626e-01  8.63360000e+00  1.76005931e-01  9.57002341e-02  2.48961650e-01  1.60695908e-02  8.27859737e+06 
 2.34793175e+14  3.37802337e+33  1.77021000e+01  2.01027036e-01  8.63960000e+00  1.76636357e-01  9.61205175e-02  2.47877280e-01  1.62320022e-02  8.16191508e+06 
 2.35192606e+14  3.39364121e+33  1.76671000e+01  2.01614735e-01  8.64560000e+00  1.77266544e-01  9.65543969e-02  2.46795598e-01  1.64011041e-02  8.04741611e+06 
 2.35592037e+14  3.40959256e+33  1.76331000e+01  2.02214249e-01  8.65160000e+00  1.77906667e-01  9.69812285e-02  2.45721390e-01  1.65678656e-02  7.93267248e+06 
 2.35991468e+14  3.42649686e+33  1.75961000e+01  2.02848992e-01  8.65860000e+00  1.78601346e-01  9.74472757e-02  2.44446627e-01  1.67515111e-02  7.81340274e+06 
 2.36390900e+14  3.44340117e+33  1.75611000e+01  2.03483204e-01  8.66460000e+00  1.79270392e-01  9.78942716e-02  2.43392335e-01  1.69280480e-02  7.69645987e+06 
 2.36790331e+14  3.46030547e+33  1.75251000e+01  2.04116870e-01  8.67060000e+00  1.79939343e-01  9.83554669e-02  2.42341045e-01  1.71117900e-02  7.58179162e+06 
 2.37189762e+14  3.47720978e+33  1.74901000e+01  2.04749978e-01  8.67660000e+00  1.80608185e-01  9.88085082e-02  2.41292737e-01  1.72930687e-02  7.46934617e+06 
 2.37589193e+14  3.49411408e+33  1.74561000e+01  2.05382513e-01  8.68360000e+00  1.81302651e-01  9.92531907e-02  2.40030596e-01  1.74717318e-02  7.35907321e+06 
 2.37988625e+14  3.51101839e+33  1.74221000e+01  2.06014461e-01  8.68960000e+00  1.81971284e-01  9.97007590e-02  2.38988182e-01  1.76526929e-02  7.25092360e+06 
 2.38388056e+14  3.52792269e+33  1.73881000e+01  2.06645810e-01  8.69560000e+00  1.82639771e-01  1.00151232e-01  2.37948621e-01  1.78359838e-02  7.14484941e+06 
 2.38787487e+14  3.54482700e+33  1.73551000e+01  2.07276546e-01  8.70160000e+00  1.83308106e-01  1.00593032e-01  2.36911838e-01  1.80164436e-02  7.04080370e+06 
 2.39186918e+14  3.56173130e+33  1.73221000e+01  2.07906656e-01  8.70760000e+00  1.83976276e-01  1.01037622e-01  2.35877787e-01  1.81991685e-02  6.93874083e+06 
 2.39586349e+14  3.57863561e+33  1.72901000e+01  2.08536128e-01  8.71360000e+00  1.84644272e-01  1.01473278e-01  2.34846417e-01  1.83788720e-02  6.83861613e+06 
 2.39985781e+14  3.59553991e+33  1.72581000e+01  2.09164950e-01  8.71960000e+00  1.85312085e-01  1.01911609e-01  2.33817683e-01  1.85607729e-02  6.74038624e+06 
 2.40385212e+14  3.61244421e+33  1.72261000e+01  2.09793110e-01  8.72560000e+00  1.85979703e-01  1.02352630e-01  2.32791561e-01  1.87448992e-02  6.64400879e+06 
 2.40784643e+14  3.62934852e+33  1.71951000e+01  2.10420597e-01  8.73160000e+00  1.86647118e-01  1.02784398e-01  2.31767988e-01  1.89257741e-02  6.54944224e+06 
 2.41184074e+14  3.64625282e+33  1.71641000e+01  2.11047399e-01  8.73760000e+00  1.87314321e-01  1.03218738e-01  2.30746923e-01  1.91088020e-02  6.45664640e+06 
 2.41583506e+14  3.66315713e+33  1.71331000e+01  2.11673504e-01  8.74360000e+00  1.87981302e-01  1.03655663e-01  2.29728322e-01  1.92940090e-02  6.36558191e+06 
 2.41982937e+14  3.68006143e+33  1.71031000e+01  2.12298902e-01  8.74960000e+00  1.88648052e-01  1.04083013e-01  2.28712134e-01  1.94757267e-02  6.27621028e+06 
 2.42382368e+14  3.69696574e+33  1.70731000e+01  2.12923582e-01  8.75560000e+00  1.89314564e-01  1.04512829e-01  2.27698321e-01  1.96595470e-02  6.18849419e+06 
 2.42781799e+14  3.71387004e+33  1.70441000e+01  2.13547534e-01  8.76160000e+00  1.89980830e-01  1.04932807e-01  2.26686829e-01  1.98396730e-02  6.10239701e+06 
 2.43181230e+14  3.73077435e+33  1.70151000e+01  2.14170746e-01  8.76760000e+00  1.90646839e-01  1.05355131e-01  2.25677630e-01  2.00218223e-02  6.01788328e+06 
 2.43580662e+14  3.74767865e+33  1.69861000e+01  2.14793211e-01  8.77260000e+00  1.91286308e-01  1.05779812e-01  2.24885028e-01  2.02060177e-02  5.93491822e+06 
 2.43980093e+14  3.76458296e+33  1.69571000e+01  2.15414918e-01  8.77860000e+00  1.91951750e-01  1.06206861e-01  2.23880124e-01  2.03922825e-02  5.85346799e+06 
 2.44379524e+14  3.78231827e+33  1.69281000e+01  2.16066425e-01  8.78460000e+00  1.92641885e-01  1.06639502e-01  2.22891286e-01  2.05812863e-02  5.76959788e+06 
 2.44778955e+14  3.80058774e+33  1.68981000e+01  2.16736970e-01  8.79060000e+00  1.93347932e-01  1.07089347e-01  2.21913849e-01  2.07790051e-02  5.68483057e+06 
 2.45178387e+14  3.81885720e+33  1.68681000e+01  2.17406932e-01  8.79760000e+00  1.94080288e-01  1.07541840e-01  2.20725238e-01  2.09790494e-02  5.60167731e+06 
 2.45577818e+14  3.83712667e+33  1.68391000e+01  2.18076296e-01  8.80360000e+00  1.94786131e-01  1.07984168e-01  2.19752911e-01  2.11751592e-02  5.52010239e+06 
 2.45977249e+14  3.85539614e+33  1.68101000e+01  2.18745050e-01  8.80960000e+00  1.95491834e-01  1.08429023e-01  2.18783010e-01  2.13735111e-02  5.44007102e+06 
 2.46376680e+14  3.87366560e+33  1.67811000e+01  2.19413179e-01  8.81560000e+00  1.96197383e-01  1.08876417e-01  2.17815509e-01  2.15741322e-02  5.36154914e+06 
 2.46776111e+14  3.89193507e+33  1.67531000e+01  2.20080672e-01  8.82160000e+00  1.96902766e-01  1.09313313e-01  2.16850366e-01  2.17705503e-02  5.28450332e+06 
 2.47175543e+14  3.91020453e+33  1.67251000e+01  2.20747514e-01  8.82760000e+00  1.97607975e-01  1.09752623e-01  2.15887542e-01  2.19691487e-02  5.20890114e+06 
 2.47574974e+14  3.92847400e+33  1.66971000e+01  2.21413694e-01  8.83360000e+00  1.98312996e-01  1.10194361e-01  2.14927001e-01  2.21699523e-02  5.13471084e+06 
 2.47974405e+14  3.94674347e+33  1.66701000e+01  2.22079198e-01  8.83960000e+00  1.99017820e-01  1.10625261e-01  2.13968696e-01  2.23662758e-02  5.06190133e+06 
 2.48373836e+14  3.96501293e+33  1.66431000e+01  2.22744016e-01  8.84560000e+00  1.99722437e-01  1.11058461e-01  2.13012599e-01  2.25647114e-02  4.99044240e+06 
 2.48773268e+14  3.98328240e+33  1.66161000e+01  2.23408135e-01  8.85160000e+00  2.00426837e-01  1.11493971e-01  2.12058673e-01  2.27652818e-02  4.92030455e+06 
 2.49172699e+14  4.00155186e+33  1.65891000e+01  2.24071543e-01  8.85760000e+00  2.01131009e-01  1.11931801e-01  2.11106880e-01  2.29680103e-02  4.85145890e+06 
 2.49572130e+14  4.01982133e+33  1.65631000e+01  2.24734229e-01  8.86260000e+00  2.01808127e-01  1.12358391e-01  2.10368839e-01  2.31659250e-02  4.78387722e+06 
 2.49971561e+14  4.03809080e+33  1.65381000e+01  2.25396182e-01  8.86860000e+00  2.02511785e-01  1.12773531e-01  2.09420977e-01  2.33588355e-02  4.71753205e+06 
 2.50370992e+14  4.05636026e+33  1.65121000e+01  2.26057392e-01  8.87460000e+00  2.03215188e-01  1.13204437e-01  2.08475144e-01  2.35608187e-02  4.65239677e+06 
 2.50770424e+14  4.07462973e+33  1.64871000e+01  2.26717847e-01  8.88060000e+00  2.03918328e-01  1.13623765e-01  2.07531285e-01  2.37576967e-02  4.58844501e+06 
 2.51169855e+14  4.09289919e+33  1.64621000e+01  2.27377538e-01  8.88660000e+00  2.04621194e-01  1.14045164e-01  2.06589395e-01  2.39565533e-02  4.52565132e+06 
 2.51569286e+14  4.11116866e+33  1.64371000e+01  2.28036454e-01  8.89160000e+00  2.05296790e-01  1.14468639e-01  2.05860153e-01  2.41574075e-02  4.46399080e+06 
 2.51968717e+14  4.12943813e+33  1.64131000e+01  2.28694586e-01  8.89760000e+00  2.05999057e-01  1.14880198e-01  2.04921824e-01  2.43528585e-02  4.40343901e+06 
 2.52368149e+14  4.14770759e+33  1.63891000e+01  2.29351924e-01  8.90360000e+00  2.06701027e-01  1.15293704e-01  2.03985344e-01  2.45502022e-02  4.34397227e+06 
 2.52767580e+14  4.16597706e+33  1.63651000e+01  2.30008457e-01  8.90860000e+00  2.07375599e-01  1.15709165e-01  2.03260864e-01  2.47494561e-02  4.28556744e+06 
 2.53167011e+14  4.18557751e+33  1.63401000e+01  2.30712060e-01  8.91460000e+00  2.08116259e-01  1.16146451e-01  2.02351731e-01  2.49596592e-02  4.22405042e+06 
