# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86317895e+33  1.90581000e+01  1.74436576e-01  7.64460000e+00  1.34407054e-01  7.77699147e-02  4.15872551e-01  9.90287190e-03  1.46399565e+07 
 2.35774304e+14  3.00905999e+33  1.86101000e+01  1.79450535e-01  7.71460000e+00  1.39884931e-01  8.19120141e-02  4.01876707e-01  1.11747984e-02  1.27299831e+07 
 2.41548609e+14  3.15516403e+33  1.82191000e+01  1.84297463e-01  7.77960000e+00  1.45188621e-01  8.58138723e-02  3.88904073e-01  1.24503340e-02  1.11631611e+07 
 2.47322913e+14  3.30077969e+33  1.78761000e+01  1.88957692e-01  7.83960000e+00  1.50291998e-01  8.94757415e-02  3.76942075e-01  1.37155023e-02  9.87008968e+06 
 2.53097218e+14  3.44578937e+33  1.75731000e+01  1.93432463e-01  7.89460000e+00  1.55183122e-01  9.29095995e-02  3.65998457e-01  1.49613397e-02  8.79293695e+06 
 2.58871522e+14  3.58956143e+33  1.73051000e+01  1.97707322e-01  7.94560000e+00  1.59874754e-01  9.61113691e-02  3.55803472e-01  1.61741313e-02  7.89125617e+06 
 2.64645826e+14  3.73112950e+33  1.70671000e+01  2.01761553e-01  7.99160000e+00  1.64306913e-01  9.90882953e-02  3.46616931e-01  1.73458230e-02  7.13460429e+06 
 2.70420131e+14  3.87091418e+33  1.68551000e+01  2.05614520e-01  8.03360000e+00  1.68517426e-01  1.01849557e-01  3.38197625e-01  1.84694839e-02  6.49248427e+06 
 2.76194435e+14  4.00770803e+33  1.66661000e+01  2.09239971e-01  8.07160000e+00  1.72478299e-01  1.04397807e-01  3.30537691e-01  1.95376962e-02  5.94823879e+06 
 2.81968740e+14  4.07513134e+33  1.65801000e+01  2.10955848e-01  8.08860000e+00  1.74336461e-01  1.05583664e-01  3.27118424e-01  2.00446867e-02  5.70880933e+06 
 2.87743044e+14  4.15785516e+33  1.64831000e+01  2.12915105e-01  8.10860000e+00  1.76501692e-01  1.06931299e-01  3.22964236e-01  2.06285668e-02  5.44752884e+06 
 2.93517348e+14  4.24793648e+33  1.63851000e+01  2.14939684e-01  8.12760000e+00  1.78705396e-01  1.08302494e-01  3.19001402e-01  2.12302876e-02  5.19023121e+06 
 2.99291653e+14  4.33816399e+33  1.62931000e+01  2.16862265e-01  8.14560000e+00  1.80822753e-01  1.09595431e-01  3.15132415e-01  2.18050410e-02  4.95705754e+06 
 3.05065957e+14  4.42852344e+33  1.62071000e+01  2.18689059e-01  8.16260000e+00  1.82856406e-01  1.10806842e-01  3.11366394e-01  2.23494381e-02  4.74489136e+06 
 3.10840262e+14  4.51901027e+33  1.61261000e+01  2.20425960e-01  8.17760000e+00  1.84772138e-01  1.11947579e-01  3.07978419e-01  2.28673141e-02  4.55110204e+06 
 3.16614566e+14  4.60963586e+33  1.60501000e+01  2.22078686e-01  8.19160000e+00  1.86608862e-01  1.13015450e-01  3.04711210e-01  2.33561289e-02  4.37344394e+06 
 3.22388870e+14  4.70038634e+33  1.59771000e+01  2.23652055e-01  8.20460000e+00  1.88368455e-01  1.14036980e-01  3.01573314e-01  2.38283959e-02  4.21006194e+06 
 3.28163175e+14  4.79125768e+33  1.59091000e+01  2.25150710e-01  8.21560000e+00  1.90015704e-01  1.14982476e-01  2.98838724e-01  2.42676130e-02  4.05935374e+06 
 3.33937479e+14  4.88226132e+33  1.58431000e+01  2.26579187e-01  8.22660000e+00  1.91626508e-01  1.15894048e-01  2.95983770e-01  2.46949583e-02  3.91992194e+06 
 3.39711784e+14  4.97338328e+33  1.57811000e+01  2.27941299e-01  8.23660000e+00  1.93165314e-01  1.16741954e-01  2.93281755e-01  2.50939001e-02  3.79059872e+06 
 3.45486088e+14  5.06462025e+33  1.57211000e+01  2.29240750e-01  8.24560000e+00  1.94633555e-01  1.17554997e-01  2.90739764e-01  2.54791094e-02  3.67035585e+06 
 3.51260393e+14  5.15598389e+33  1.56641000e+01  2.30481184e-01  8.25360000e+00  1.96032738e-01  1.18317930e-01  2.88364407e-01  2.58417464e-02  3.55827979e+06 
 3.57034697e+14  5.24745972e+33  1.56101000e+01  2.31665640e-01  8.26060000e+00  1.97363958e-01  1.19030198e-01  2.86161998e-01  2.61808479e-02  3.45360279e+06 
 3.62809001e+14  5.33904525e+33  1.55571000e+01  2.32797113e-01  8.26760000e+00  1.98665918e-01  1.19722051e-01  2.83873179e-01  2.65125318e-02  3.35563599e+06 
 3.68583306e+14  5.43075252e+33  1.55071000e+01  2.33878559e-01  8.27360000e+00  1.99902457e-01  1.20362712e-01  2.81768757e-01  2.68193783e-02  3.26375820e+06 
 3.74357610e+14  5.52256623e+33  1.54581000e+01  2.34912423e-01  8.27860000e+00  2.01074455e-01  1.20983000e-01  2.79853935e-01  2.71180961e-02  3.17744629e+06 
 3.80131915e+14  5.61448555e+33  1.54111000e+01  2.35901158e-01  8.28360000e+00  2.02220577e-01  1.21567395e-01  2.77868590e-01  2.73997019e-02  3.09622168e+06 
 3.85906219e+14  5.70652081e+33  1.53661000e+01  2.36847168e-01  8.28860000e+00  2.03341986e-01  1.22115749e-01  2.75817365e-01  2.76637370e-02  3.01964942e+06 
 3.91680523e+14  5.79865784e+33  1.53221000e+01  2.37752455e-01  8.29160000e+00  2.04364044e-01  1.22643967e-01  2.74234319e-01  2.79189133e-02  2.94736079e+06 
 3.97454828e+14  5.89089703e+33  1.52801000e+01  2.38619047e-01  8.29560000e+00  2.05400832e-01  1.23136132e-01  2.72329046e-01  2.81559295e-02  2.87901346e+06 
 4.03229132e+14  5.98324643e+33  1.52391000e+01  2.39448906e-01  8.29860000e+00  2.06377791e-01  1.23608313e-01  2.70634818e-01  2.83836978e-02  2.81429531e+06 
 4.09003437e+14  6.07569345e+33  1.51991000e+01  2.40243695e-01  8.30060000e+00  2.07295567e-01  1.24060705e-01  2.69155146e-01  2.86021594e-02  2.75293889e+06 
 4.14777741e+14  6.16823960e+33  1.51601000e+01  2.41005104e-01  8.30260000e+00  2.08192756e-01  1.24493457e-01  2.67628720e-01  2.88112311e-02  2.69469319e+06 
 4.20552045e+14  6.26089056e+33  1.51231000e+01  2.41734740e-01  8.30460000e+00  2.09070153e-01  1.24890168e-01  2.66058650e-01  2.90012295e-02  2.63932922e+06 
 4.26326350e+14  6.35363532e+33  1.50861000e+01  2.42434006e-01  8.30560000e+00  2.09890512e-01  1.25283932e-01  2.64712383e-01  2.91911897e-02  2.58664838e+06 
