# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99449206e+33  1.90941000e+01  1.70468215e-01  6.90560000e+00  1.14865139e-01  7.39886045e-02  5.50675976e-01  8.78944604e-03  1.47166439e+07 
 2.30651358e+14  3.02048906e+33  1.89951000e+01  1.71479710e-01  6.92360000e+00  1.15980953e-01  7.48460795e-02  5.47212627e-01  9.02840612e-03  1.42995932e+07 
 2.31302716e+14  3.04648606e+33  1.88991000e+01  1.72490031e-01  6.94060000e+00  1.17066653e-01  7.56945489e-02  5.43987113e-01  9.26832780e-03  1.38980984e+07 
 2.31954074e+14  3.07248305e+33  1.88051000e+01  1.73499103e-01  6.95760000e+00  1.18155807e-01  7.65412286e-02  5.40759340e-01  9.51134005e-03  1.35114561e+07 
 2.32605432e+14  3.09848005e+33  1.87131000e+01  1.74506856e-01  6.97560000e+00  1.19282674e-01  7.73855721e-02  5.37286098e-01  9.75725667e-03  1.31390006e+07 
 2.33256790e+14  3.12447704e+33  1.86231000e+01  1.75513218e-01  6.99260000e+00  1.20378803e-01  7.82270214e-02  5.34052201e-01  1.00058772e-02  1.27801007e+07 
 2.33908147e+14  3.15051714e+33  1.85361000e+01  1.76519790e-01  7.00860000e+00  1.21444506e-01  7.90566339e-02  5.31061113e-01  1.02542410e-02  1.24335946e+07 
 2.34559505e+14  3.17877420e+33  1.84441000e+01  1.77610855e-01  7.02760000e+00  1.22661579e-01  7.99508135e-02  5.27412250e-01  1.05257202e-02  1.20714662e+07 
 2.35210863e+14  3.20703127e+33  1.83541000e+01  1.78701044e-01  7.04560000e+00  1.23848196e-01  8.08424206e-02  5.24005423e-01  1.08004114e-02  1.17229983e+07 
 2.35862221e+14  3.23528833e+33  1.82661000e+01  1.79790265e-01  7.06260000e+00  1.25003761e-01  8.17308657e-02  5.20842620e-01  1.10780881e-02  1.13875813e+07 
 2.36513579e+14  3.26354540e+33  1.81801000e+01  1.80878432e-01  7.08060000e+00  1.26198360e-01  8.26155461e-02  5.17431185e-01  1.13585073e-02  1.10646343e+07 
 2.37164937e+14  3.29180246e+33  1.80971000e+01  1.81965455e-01  7.09760000e+00  1.27361451e-01  8.34866128e-02  5.14264619e-01  1.16381920e-02  1.07536052e+07 
 2.37816295e+14  3.32005953e+33  1.80151000e+01  1.83051257e-01  7.11560000e+00  1.28563828e-01  8.43617586e-02  5.10847537e-01  1.19232059e-02  1.04539695e+07 
 2.38467653e+14  3.34831659e+33  1.79361000e+01  1.84135760e-01  7.13260000e+00  1.29734254e-01  8.52217525e-02  5.07676216e-01  1.22067304e-02  1.01652280e+07 
 2.39119011e+14  3.37657366e+33  1.78581000e+01  1.85218888e-01  7.14960000e+00  1.30908194e-01  8.60848201e-02  5.04502470e-01  1.24951704e-02  9.88690715e+06 
 2.39770369e+14  3.40483072e+33  1.77831000e+01  1.86300568e-01  7.16660000e+00  1.32085607e-01  8.69311632e-02  5.01326026e-01  1.27813006e-02  9.61855614e+06 
 2.40421726e+14  3.43308779e+33  1.77091000e+01  1.87380731e-01  7.18260000e+00  1.33230095e-01  8.77795413e-02  4.98397683e-01  1.30718758e-02  9.35974690e+06 
 2.41073084e+14  3.46134486e+33  1.76371000e+01  1.88459313e-01  7.19960000e+00  1.34414166e-01  8.86196514e-02  4.95215762e-01  1.33630488e-02  9.11007190e+06 
 2.41724442e+14  3.48960192e+33  1.75671000e+01  1.89536244e-01  7.21560000e+00  1.35564905e-01  8.94508178e-02  4.92282563e-01  1.36544527e-02  8.86914390e+06 
 2.42375800e+14  3.51785899e+33  1.74981000e+01  1.90611468e-01  7.23160000e+00  1.36718628e-01  9.02826912e-02  4.89346910e-01  1.39496978e-02  8.63659420e+06 
 2.43027158e+14  3.54792056e+33  1.74271000e+01  1.91753706e-01  7.24860000e+00  1.37948617e-01  9.11545001e-02  4.86226573e-01  1.42625638e-02  8.39794003e+06 
 2.43678516e+14  3.57852385e+33  1.73561000e+01  1.92915344e-01  7.26560000e+00  1.39193227e-01  9.20406901e-02  4.83125443e-01  1.45845583e-02  8.16372788e+06 
 2.44329874e+14  3.60912714e+33  1.72861000e+01  1.94075731e-01  7.28260000e+00  1.40441564e-01  9.29282813e-02  4.80022226e-01  1.49111620e-02  7.93795846e+06 
 2.44981232e+14  3.63973042e+33  1.72191000e+01  1.95234783e-01  7.29960000e+00  1.41693570e-01  9.37952006e-02  4.76916699e-01  1.52334403e-02  7.72027275e+06 
 2.45632590e+14  3.67033371e+33  1.71531000e+01  1.96392421e-01  7.31660000e+00  1.42949194e-01  9.46623752e-02  4.73808655e-01  1.55596950e-02  7.51032861e+06 
 2.46283948e+14  3.70093700e+33  1.70881000e+01  1.97548568e-01  7.33360000e+00  1.44208384e-01  9.55295083e-02  4.70697886e-01  1.58898136e-02  7.30779966e+06 
 2.46935306e+14  3.73154028e+33  1.70251000e+01  1.98703152e-01  7.34960000e+00  1.45433025e-01  9.63849729e-02  4.67840452e-01  1.62189107e-02  7.11237478e+06 
 2.47586663e+14  3.76214357e+33  1.69641000e+01  1.99856102e-01  7.36560000e+00  1.46660802e-01  9.72280345e-02  4.64980786e-01  1.65465104e-02  6.92375750e+06 
 2.48238021e+14  3.79274686e+33  1.69041000e+01  2.01007350e-01  7.38160000e+00  1.47891674e-01  9.80695610e-02  4.62118661e-01  1.68771163e-02  6.74166542e+06 
 2.48889379e+14  3.82335015e+33  1.68451000e+01  2.02156833e-01  7.39760000e+00  1.49125602e-01  9.89092351e-02  4.59253878e-01  1.72105740e-02  6.56582918e+06 
 2.49540737e+14  3.85395343e+33  1.67881000e+01  2.03304486e-01  7.41360000e+00  1.50362547e-01  9.97348498e-02  4.56386213e-01  1.75414950e-02  6.39599197e+06 
 2.50192095e+14  3.88455672e+33  1.67321000e+01  2.04450252e-01  7.42960000e+00  1.51602470e-01  1.00557685e-01  4.53515494e-01  1.78746985e-02  6.23190905e+06 
 2.50843453e+14  3.91516001e+33  1.66771000e+01  2.05594073e-01  7.44460000e+00  1.52806265e-01  1.01377410e-01  4.50900263e-01  1.82100024e-02  6.07334701e+06 
 2.51494811e+14  3.94696293e+33  1.66211000e+01  2.06780724e-01  7.46060000e+00  1.54076217e-01  1.02224445e-01  4.48072978e-01  1.85599371e-02  5.91416492e+06 
 2.52146169e+14  3.97998581e+33  1.65641000e+01  2.08011370e-01  7.47760000e+00  1.55413590e-01  1.03099678e-01  4.45034381e-01  1.89252270e-02  5.75457589e+06 
 2.52797527e+14  4.01300868e+33  1.65091000e+01  2.09240497e-01  7.49360000e+00  1.56715052e-01  1.03959697e-01  4.42252754e-01  1.92873954e-02  5.60054430e+06 
 2.53448885e+14  4.04603155e+33  1.64551000e+01  2.10468022e-01  7.50960000e+00  1.58019790e-01  1.04816459e-01  4.39468700e-01  1.96518272e-02  5.45184307e+06 
 2.54100242e+14  4.07905443e+33  1.64021000e+01  2.11693877e-01  7.52560000e+00  1.59327743e-01  1.05669623e-01  4.36682144e-01  2.00183177e-02  5.30825470e+06 
 2.54751600e+14  4.11207730e+33  1.63511000e+01  2.12917987e-01  7.54160000e+00  1.60638867e-01  1.06505805e-01  4.33892836e-01  2.03804158e-02  5.16957142e+06 
 2.55402958e+14  4.14510018e+33  1.63001000e+01  2.14140284e-01  7.55760000e+00  1.61953115e-01  1.07350565e-01  4.31100622e-01  2.07502314e-02  5.03559503e+06 
 2.56054316e+14  4.17812305e+33  1.62511000e+01  2.15360702e-01  7.57360000e+00  1.63270441e-01  1.08177345e-01  4.28305311e-01  2.11149311e-02  4.90613582e+06 
 2.56705674e+14  4.21114593e+33  1.62021000e+01  2.16579180e-01  7.58860000e+00  1.64550211e-01  1.09012270e-01  4.25768542e-01  2.14871361e-02  4.78101304e+06 
 2.57357032e+14  4.24416880e+33  1.61551000e+01  2.17795654e-01  7.60360000e+00  1.65832645e-01  1.09828205e-01  4.23228882e-01  2.18534661e-02  4.66005367e+06 
 2.58008390e+14  4.27719168e+33  1.61091000e+01  2.19010069e-01  7.61960000e+00  1.67158620e-01  1.10638106e-01  4.20423917e-01  2.22201633e-02  4.54309270e+06 
 2.58659748e+14  4.31021455e+33  1.60641000e+01  2.20222366e-01  7.63460000e+00  1.68446432e-01  1.11441602e-01  4.17877755e-01  2.25869592e-02  4.42997244e+06 
 2.59311106e+14  4.34323742e+33  1.60191000e+01  2.21432491e-01  7.64960000e+00  1.69736796e-01  1.12252345e-01  4.15328226e-01  2.29607488e-02  4.32054233e+06 
 2.59962464e+14  4.37675155e+33  1.59751000e+01  2.22658361e-01  7.66460000e+00  1.71039701e-01  1.13058976e-01  4.12795856e-01  2.33351871e-02  4.21310760e+06 
 2.60613822e+14  4.41225482e+33  1.59301000e+01  2.23955062e-01  7.68060000e+00  1.72427539e-01  1.13898284e-01  4.10081086e-01  2.37275245e-02  4.10306980e+06 
 2.61265179e+14  4.44775810e+33  1.58851000e+01  2.25249983e-01  7.69560000e+00  1.73776894e-01  1.14745307e-01  4.07626689e-01  2.41274599e-02  3.99674016e+06 
 2.61916537e+14  4.48326137e+33  1.58411000e+01  2.26543052e-01  7.71160000e+00  1.75171022e-01  1.15585516e-01  4.04905733e-01  2.45274004e-02  3.89397217e+06 
 2.62567895e+14  4.51876464e+33  1.57991000e+01  2.27834205e-01  7.72660000e+00  1.76526207e-01  1.16403795e-01  4.02445407e-01  2.49191608e-02  3.79462533e+06 
 2.63219253e+14  4.55426792e+33  1.57571000e+01  2.29123368e-01  7.74160000e+00  1.77884156e-01  1.17229086e-01  3.99981927e-01  2.53180588e-02  3.69856552e+06 
