# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97860293e+33  1.83101000e+01  1.80808177e-01  8.01360000e+00  1.50061330e-01  8.50016289e-02  3.22772688e-01  1.22132820e-02  1.23527601e+07 
 2.30311367e+14  2.98713246e+33  1.82861000e+01  1.81117944e-01  8.01660000e+00  1.50365237e-01  8.52536122e-02  3.22307520e-01  1.22977406e-02  1.22515706e+07 
 2.30622734e+14  2.99566199e+33  1.82621000e+01  1.81427147e-01  8.02060000e+00  1.50700189e-01  8.55065485e-02  3.21573745e-01  1.23828833e-02  1.21515699e+07 
 2.30934101e+14  3.00419152e+33  1.82391000e+01  1.81735786e-01  8.02460000e+00  1.51035055e-01  8.57510376e-02  3.20839068e-01  1.24652980e-02  1.20527404e+07 
 2.31245468e+14  3.01281478e+33  1.82151000e+01  1.82047251e-01  8.02860000e+00  1.51372142e-01  8.60061681e-02  3.20107188e-01  1.25518443e-02  1.19539956e+07 
 2.31556835e+14  3.02146769e+33  1.81921000e+01  1.82359232e-01  8.03260000e+00  1.51709879e-01  8.62528827e-02  3.19375570e-01  1.26356342e-02  1.18560719e+07 
 2.31868202e+14  3.03012060e+33  1.81691000e+01  1.82670658e-01  8.03660000e+00  1.52047536e-01  8.65004905e-02  3.18643059e-01  1.27200769e-02  1.17592935e+07 
 2.32179570e+14  3.03877351e+33  1.81461000e+01  1.82981528e-01  8.04060000e+00  1.52385112e-01  8.67489956e-02  3.17909654e-01  1.28051778e-02  1.16636436e+07 
 2.32490937e+14  3.04742643e+33  1.81231000e+01  1.83291843e-01  8.04460000e+00  1.52722606e-01  8.69984022e-02  3.17175356e-01  1.28909424e-02  1.15691057e+07 
 2.32802304e+14  3.05607934e+33  1.81001000e+01  1.83601603e-01  8.04860000e+00  1.53060018e-01  8.72487141e-02  3.16440160e-01  1.29773763e-02  1.14756635e+07 
 2.33113671e+14  3.06473225e+33  1.80781000e+01  1.83910808e-01  8.05160000e+00  1.53365914e-01  8.74902546e-02  3.15971636e-01  1.30608720e-02  1.13833009e+07 
 2.33425038e+14  3.07338517e+33  1.80551000e+01  1.84219457e-01  8.05560000e+00  1.53703131e-01  8.77423491e-02  3.15234606e-01  1.31486323e-02  1.12920024e+07 
 2.33736405e+14  3.08203808e+33  1.80331000e+01  1.84527552e-01  8.05960000e+00  1.54040262e-01  8.79856011e-02  3.14496668e-01  1.32334088e-02  1.12017522e+07 
 2.34047772e+14  3.09069099e+33  1.80111000e+01  1.84835092e-01  8.06360000e+00  1.54377307e-01  8.82296950e-02  3.13757829e-01  1.33188195e-02  1.11125354e+07 
 2.34359139e+14  3.09934390e+33  1.79891000e+01  1.85142079e-01  8.06660000e+00  1.54682713e-01  8.84746351e-02  3.13285632e-01  1.34048697e-02  1.10243369e+07 
 2.34670506e+14  3.10799682e+33  1.79681000e+01  1.85448512e-01  8.07060000e+00  1.55019556e-01  8.87105487e-02  3.12544968e-01  1.34878104e-02  1.09371421e+07 
 2.34981873e+14  3.11664973e+33  1.79461000e+01  1.85754390e-01  8.07460000e+00  1.55356312e-01  8.89571510e-02  3.11803402e-01  1.35751257e-02  1.08509366e+07 
 2.35293240e+14  3.12530264e+33  1.79251000e+01  1.86059715e-01  8.07860000e+00  1.55692978e-01  8.91946561e-02  3.11060927e-01  1.36592847e-02  1.07657061e+07 
 2.35604607e+14  3.13395556e+33  1.79041000e+01  1.86364486e-01  8.08160000e+00  1.55997887e-01  8.94329432e-02  3.10584999e-01  1.37440462e-02  1.06814368e+07 
 2.35915974e+14  3.14260847e+33  1.78831000e+01  1.86668705e-01  8.08560000e+00  1.56334347e-01  8.96720155e-02  3.09840695e-01  1.38294147e-02  1.05981151e+07 
 2.36227341e+14  3.15126138e+33  1.78621000e+01  1.86972371e-01  8.08960000e+00  1.56670714e-01  8.99118759e-02  3.09095487e-01  1.39153948e-02  1.05157274e+07 
 2.36538709e+14  3.15991430e+33  1.78421000e+01  1.87275484e-01  8.09260000e+00  1.56975237e-01  9.01424216e-02  3.08616750e-01  1.39980676e-02  1.04342604e+07 
 2.36850076e+14  3.16856721e+33  1.78211000e+01  1.87578046e-01  8.09660000e+00  1.57311395e-01  9.03838294e-02  3.07869707e-01  1.40852560e-02  1.03537012e+07 
 2.37161443e+14  3.17722012e+33  1.78011000e+01  1.87880055e-01  8.10060000e+00  1.57647457e-01  9.06158524e-02  3.07121762e-01  1.41690895e-02  1.02740370e+07 
 2.37472810e+14  3.18587303e+33  1.77811000e+01  1.88181513e-01  8.10360000e+00  1.57951591e-01  9.08485991e-02  3.06640202e-01  1.42534953e-02  1.01952552e+07 
