# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70027673e+33  2.05741000e+01  1.63554137e-01  5.75660000e+00  7.06647201e-02  6.57840876e-02  8.01482062e-01  6.69165185e-03  2.00169673e+07 
 2.37765022e+14  2.90350640e+33  1.97461000e+01  1.70196357e-01  5.92260000e+00  7.81606405e-02  7.15621257e-02  7.77712458e-01  8.13930755e-03  1.62484225e+07 
 2.45530045e+14  3.11280607e+33  1.90451000e+01  1.76795522e-01  6.07560000e+00  8.56589915e-02  7.71208816e-02  7.54487733e-01  9.68435105e-03  1.33413226e+07 
 2.53295067e+14  3.32748830e+33  1.84461000e+01  1.83322441e-01  6.21560000e+00  9.30822725e-02  8.24412978e-02  7.32164000e-01  1.13035108e-02  1.10720075e+07 
 2.61060089e+14  3.54704231e+33  1.79301000e+01  1.89757292e-01  6.34360000e+00  1.00393698e-01  8.75112773e-02  7.10882950e-01  1.29737162e-02  9.28012782e+06 
 2.68825111e+14  3.77106897e+33  1.74821000e+01  1.96085998e-01  6.46260000e+00  1.07641119e-01  9.23277634e-02  6.90337539e-01  1.46743416e-02  7.84986328e+06 
 2.76590134e+14  3.99913050e+33  1.70891000e+01  2.02295187e-01  6.57160000e+00  1.14736582e-01  9.69063279e-02  6.70911958e-01  1.63928743e-02  6.69717568e+06 
 2.84355156e+14  4.12272515e+33  1.68981000e+01  2.05565880e-01  6.62660000e+00  1.18484414e-01  9.92609681e-02  6.60884127e-01  1.73148010e-02  6.17191733e+06 
 2.92120178e+14  4.12294052e+33  1.68981000e+01  2.05570979e-01  6.62760000e+00  1.18526075e-01  9.92612014e-02  6.60682098e-01  1.73147604e-02  6.17113751e+06 
 2.99885200e+14  4.12315590e+33  1.68981000e+01  2.05575560e-01  6.62760000e+00  1.18528366e-01  9.92614080e-02  6.60683593e-01  1.73147225e-02  6.17043650e+06 
 3.07650223e+14  4.12337128e+33  1.68971000e+01  2.05579670e-01  6.62760000e+00  1.18530426e-01  9.92733400e-02  6.60684922e-01  1.73198113e-02  6.16980706e+06 
 3.15415245e+14  4.12358665e+33  1.68971000e+01  2.05583353e-01  6.62760000e+00  1.18532276e-01  9.92734987e-02  6.60686091e-01  1.73197775e-02  6.16924241e+06 
 3.23180267e+14  4.12380203e+33  1.68971000e+01  2.05586647e-01  6.62760000e+00  1.18533936e-01  9.92736362e-02  6.60687118e-01  1.73197452e-02  6.16873670e+06 
 3.30945290e+14  4.12401741e+33  1.68971000e+01  2.05589585e-01  6.62760000e+00  1.18535423e-01  9.92737541e-02  6.60688014e-01  1.73197142e-02  6.16828484e+06 
 3.38710312e+14  4.12423278e+33  1.68971000e+01  2.05592200e-01  6.62760000e+00  1.18536752e-01  9.92738541e-02  6.60688791e-01  1.73196844e-02  6.16788202e+06 
 3.46475334e+14  4.12444816e+33  1.68971000e+01  2.05594519e-01  6.62760000e+00  1.18537936e-01  9.92739377e-02  6.60689458e-01  1.73196556e-02  6.16752388e+06 
 3.54240356e+14  4.12466354e+33  1.68961000e+01  2.05596567e-01  6.62760000e+00  1.18538989e-01  9.92857584e-02  6.60690026e-01  1.73247539e-02  6.16720693e+06 
 3.62005379e+14  4.12487891e+33  1.68961000e+01  2.05598365e-01  6.62760000e+00  1.18539920e-01  9.92858125e-02  6.60690497e-01  1.73247267e-02  6.16692747e+06 
 3.69770401e+14  4.12509429e+33  1.68961000e+01  2.05599937e-01  6.62760000e+00  1.18540741e-01  9.92858538e-02  6.60690883e-01  1.73247002e-02  6.16668236e+06 
 3.77535423e+14  4.12530967e+33  1.68961000e+01  2.05601301e-01  6.62760000e+00  1.18541461e-01  9.92858833e-02  6.60691190e-01  1.73246743e-02  6.16646862e+06 
 3.85300445e+14  4.12552504e+33  1.68961000e+01  2.05602469e-01  6.62760000e+00  1.18542086e-01  9.92859016e-02  6.60691424e-01  1.73246489e-02  6.16628434e+06 
 3.93065468e+14  4.12574042e+33  1.68961000e+01  2.05603463e-01  6.62760000e+00  1.18542626e-01  9.92859101e-02  6.60691592e-01  1.73246241e-02  6.16612652e+06 
 4.00830490e+14  4.12595580e+33  1.68961000e+01  2.05604294e-01  6.62760000e+00  1.18543086e-01  9.92859093e-02  6.60691698e-01  1.73245997e-02  6.16599329e+06 
 4.08595512e+14  4.12617118e+33  1.68961000e+01  2.05604975e-01  6.62760000e+00  1.18543474e-01  9.92859000e-02  6.60691748e-01  1.73245759e-02  6.16588262e+06 
 4.16360535e+14  4.12900775e+33  1.68961000e+01  2.05609466e-01  6.62760000e+00  1.18546618e-01  9.92853449e-02  6.60689943e-01  1.73241928e-02  6.16507289e+06 
 4.24125557e+14  4.14025484e+33  1.68951000e+01  2.05616350e-01  6.62760000e+00  1.18556570e-01  9.92919143e-02  6.60668451e-01  1.73267542e-02  6.16312814e+06 
 4.31890579e+14  4.15133104e+33  1.68941000e+01  2.05615842e-01  6.62760000e+00  1.18565550e-01  9.92958524e-02  6.60634584e-01  1.73283276e-02  6.16194012e+06 
 4.39655601e+14  4.16223482e+33  1.68941000e+01  2.05609699e-01  6.62760000e+00  1.18573479e-01  9.92862917e-02  6.60592403e-01  1.73241393e-02  6.16137105e+06 
 4.47420624e+14  4.17297923e+33  1.68931000e+01  2.05598704e-01  6.62760000e+00  1.18580272e-01  9.92871791e-02  6.60543899e-01  1.73246222e-02  6.16136668e+06 
 4.55185646e+14  4.18356920e+33  1.68931000e+01  2.05583479e-01  6.62660000e+00  1.18546808e-01  9.92752971e-02  6.60694211e-01  1.73196367e-02  6.16187476e+06 
 4.62950668e+14  4.19400943e+33  1.68931000e+01  2.05564602e-01  6.62660000e+00  1.18551389e-01  9.92626186e-02  6.60636777e-01  1.73143938e-02  6.16283835e+06 
 4.70715690e+14  4.20429821e+33  1.68941000e+01  2.05542427e-01  6.62660000e+00  1.18554891e-01  9.92375588e-02  6.60576137e-01  1.73038365e-02  6.16422785e+06 
 4.78480713e+14  4.21444574e+33  1.68941000e+01  2.05517392e-01  6.62560000e+00  1.18518302e-01  9.92237503e-02  6.60716717e-01  1.72982584e-02  6.16599483e+06 
 4.86245735e+14  4.22445676e+33  1.68941000e+01  2.05489863e-01  6.62560000e+00  1.18519902e-01  9.92095501e-02  6.60651459e-01  1.72925744e-02  6.16809877e+06 
 4.94010757e+14  4.23433517e+33  1.68951000e+01  2.05460164e-01  6.62460000e+00  1.18481566e-01  9.91833073e-02  6.60788363e-01  1.72817020e-02  6.17050308e+06 
 5.01775780e+14  4.24408005e+33  1.68961000e+01  2.05428482e-01  6.62460000e+00  1.18481492e-01  9.91568435e-02  6.60720232e-01  1.72707898e-02  6.17319015e+06 
 5.09540802e+14  4.25369844e+33  1.68961000e+01  2.05395213e-01  6.62360000e+00  1.18441645e-01  9.91419684e-02  6.60854966e-01  1.72649688e-02  6.17610892e+06 
 5.17305824e+14  4.26319523e+33  1.68971000e+01  2.05360372e-01  6.62260000e+00  1.18401079e-01  9.91152410e-02  6.60988943e-01  1.72540333e-02  6.17926289e+06 
 5.25070846e+14  4.27257369e+33  1.68981000e+01  2.05324281e-01  6.62260000e+00  1.18398963e-01  9.90884593e-02  6.60918748e-01  1.72431130e-02  6.18261041e+06 
 5.32835869e+14  4.28183360e+33  1.68991000e+01  2.05287119e-01  6.62160000e+00  1.18357220e-01  9.90616669e-02  6.61052034e-01  1.72322224e-02  6.18613016e+06 
 5.40600891e+14  4.29097943e+33  1.69001000e+01  2.05249006e-01  6.62060000e+00  1.18314944e-01  9.90348947e-02  6.61185227e-01  1.72213722e-02  6.18980821e+06 
