# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17960649e+33  2.81561000e+01  1.09858497e-01  5.17860000e+00  5.45283009e-02  2.69588022e-02  7.59283832e-01  8.87837881e-04  9.32387146e+07 
 2.30385058e+14  2.19322854e+33  2.78931000e+01  1.10311439e-01  5.19260000e+00  5.50334175e-02  2.74512535e-02  7.56600198e-01  9.21830847e-04  9.04900416e+07 
 2.30770115e+14  2.20685059e+33  2.76371000e+01  1.10765136e-01  5.20660000e+00  5.55410080e-02  2.79449708e-02  7.53910885e-01  9.56798292e-04  8.78690025e+07 
 2.31155173e+14  2.22047263e+33  2.73881000e+01  1.11219599e-01  5.22060000e+00  5.60510331e-02  2.84393539e-02  7.51216250e-01  9.92701706e-04  8.53670044e+07 
 2.31540230e+14  2.23409468e+33  2.71461000e+01  1.11674799e-01  5.23460000e+00  5.65634846e-02  2.89337590e-02  7.48516196e-01  1.02949484e-03  8.29762658e+07 
 2.31925288e+14  2.24771673e+33  2.69091000e+01  1.12130680e-01  5.24860000e+00  5.70783726e-02  2.94318799e-02  7.45810367e-01  1.06751966e-03  8.06896522e+07 
 2.32310345e+14  2.26133878e+33  2.66791000e+01  1.12587211e-01  5.26260000e+00  5.75956926e-02  2.99288633e-02  7.43098619e-01  1.10635508e-03  7.85006929e+07 
 2.32695403e+14  2.27496082e+33  2.64551000e+01  1.13044363e-01  5.27660000e+00  5.81154357e-02  3.04262839e-02  7.40380880e-01  1.14615034e-03  7.64033591e+07 
 2.33080460e+14  2.28858287e+33  2.62371000e+01  1.13502123e-01  5.28960000e+00  5.86116702e-02  3.09235650e-02  7.37861721e-01  1.18685949e-03  7.43921175e+07 
 2.33465518e+14  2.30220492e+33  2.60241000e+01  1.13960417e-01  5.30360000e+00  5.91361184e-02  3.14224983e-02  7.35132927e-01  1.22866378e-03  7.24619270e+07 
 2.33850575e+14  2.31582697e+33  2.58161000e+01  1.14419237e-01  5.31660000e+00  5.96368011e-02  3.19226354e-02  7.32604901e-01  1.27153431e-03  7.06080802e+07 
 2.34235633e+14  2.32944902e+33  2.56141000e+01  1.14878566e-01  5.32960000e+00  6.01396171e-02  3.24209732e-02  7.30073171e-01  1.31518013e-03  6.88262470e+07 
 2.34620690e+14  2.34307106e+33  2.54161000e+01  1.15338362e-01  5.34360000e+00  6.06710151e-02  3.29220142e-02  7.27327665e-01  1.36006241e-03  6.71124147e+07 
 2.35005748e+14  2.35669311e+33  2.52231000e+01  1.15798572e-01  5.35660000e+00  6.11782617e-02  3.34227588e-02  7.24786193e-01  1.40588779e-03  6.54629135e+07 
 2.35390806e+14  2.37031516e+33  2.50351000e+01  1.16259219e-01  5.36960000e+00  6.16876211e-02  3.39226935e-02  7.22240771e-01  1.45260583e-03  6.38742491e+07 
 2.35775863e+14  2.38470515e+33  2.48411000e+01  1.16746281e-01  5.38360000e+00  6.22352039e-02  3.44516104e-02  7.19489851e-01  1.50311150e-03  6.22584658e+07 
 2.36160921e+14  2.39999536e+33  2.46401000e+01  1.17264612e-01  5.39760000e+00  6.27961813e-02  3.50140921e-02  7.16749438e-01  1.55803825e-03  6.06071653e+07 
 2.36545978e+14  2.41528557e+33  2.44451000e+01  1.17783712e-01  5.41160000e+00  6.33598152e-02  3.55743682e-02  7.14004644e-01  1.61397054e-03  5.90196863e+07 
 2.36931036e+14  2.43057577e+33  2.42541000e+01  1.18303608e-01  5.42660000e+00  6.39533100e-02  3.61376351e-02  7.11038413e-01  1.67150237e-03  5.74925070e+07 
 2.37316093e+14  2.44586598e+33  2.40681000e+01  1.18824214e-01  5.44060000e+00  6.45223038e-02  3.67004195e-02  7.08284187e-01  1.73025320e-03  5.60224804e+07 
 2.37701151e+14  2.46115619e+33  2.38861000e+01  1.19345513e-01  5.45460000e+00  6.50938964e-02  3.72652186e-02  7.05525682e-01  1.79052751e-03  5.46065991e+07 
 2.38086208e+14  2.47644640e+33  2.37091000e+01  1.19867480e-01  5.46860000e+00  6.56680724e-02  3.78284031e-02  7.02762890e-01  1.85190336e-03  5.32420979e+07 
 2.38471266e+14  2.49173660e+33  2.35361000e+01  1.20390068e-01  5.48260000e+00  6.62448356e-02  3.83925544e-02  6.99995526e-01  1.91469919e-03  5.19263915e+07 
 2.38856323e+14  2.50702681e+33  2.33671000e+01  1.20913242e-01  5.49660000e+00  6.68241789e-02  3.89571910e-02  6.97223470e-01  1.97886847e-03  5.06570708e+07 
 2.39241381e+14  2.52231702e+33  2.32031000e+01  1.21436969e-01  5.50960000e+00  6.73779794e-02  3.95184069e-02  6.94672141e-01  2.04391751e-03  4.94318885e+07 
 2.39626438e+14  2.53760723e+33  2.30421000e+01  1.21961241e-01  5.52360000e+00  6.79623046e-02  4.00824359e-02  6.91891906e-01  2.11064990e-03  4.82487087e+07 
 2.40011496e+14  2.55289743e+33  2.28851000e+01  1.22485981e-01  5.53760000e+00  6.85492086e-02  4.06453881e-02  6.89106349e-01  2.17857204e-03  4.71055903e+07 
 2.40396554e+14  2.56818764e+33  2.27321000e+01  1.23011182e-01  5.55060000e+00  6.91101347e-02  4.12067228e-02  6.86544847e-01  2.24760983e-03  4.60006682e+07 
 2.40781611e+14  2.58347785e+33  2.25821000e+01  1.23536831e-01  5.56360000e+00  6.96733158e-02  4.17695817e-02  6.83980736e-01  2.31819441e-03  4.49321888e+07 
 2.41166669e+14  2.59876806e+33  2.24351000e+01  1.24062870e-01  5.57760000e+00  7.02675825e-02  4.23335882e-02  6.81181946e-01  2.39029066e-03  4.38985352e+07 
 2.41551726e+14  2.61405826e+33  2.22921000e+01  1.24589286e-01  5.59060000e+00  7.08354365e-02  4.28945289e-02  6.78610474e-01  2.46330919e-03  4.28981666e+07 
 2.41936784e+14  2.62934847e+33  2.21521000e+01  1.25116052e-01  5.60360000e+00  7.14055436e-02  4.34557153e-02  6.76035820e-01  2.53771773e-03  4.19296318e+07 
 2.42321841e+14  2.64463868e+33  2.20151000e+01  1.25643135e-01  5.61660000e+00  7.19779037e-02  4.40167444e-02  6.73457791e-01  2.61346494e-03  4.09915699e+07 
 2.42706899e+14  2.65992889e+33  2.18821000e+01  1.26170508e-01  5.62960000e+00  7.25525117e-02  4.45731292e-02  6.70876267e-01  2.68987947e-03  4.00826961e+07 
 2.43091956e+14  2.67521910e+33  2.17511000e+01  1.26698147e-01  5.64260000e+00  7.31293628e-02  4.51325184e-02  6.68291137e-01  2.76810575e-03  3.92017874e+07 
 2.43477014e+14  2.69050930e+33  2.16231000e+01  1.27226025e-01  5.65560000e+00  7.37084514e-02  4.56904776e-02  6.65702292e-01  2.84748165e-03  3.83476982e+07 
 2.43862071e+14  2.70579951e+33  2.14971000e+01  1.27754119e-01  5.66760000e+00  7.42600225e-02  4.62508631e-02  6.63348904e-01  2.92861288e-03  3.75193383e+07 
 2.44247129e+14  2.72142585e+33  2.13721000e+01  1.28294029e-01  5.68060000e+00  7.48477495e-02  4.68183754e-02  6.60764990e-01  3.01212848e-03  3.66982742e+07 
 2.44632186e+14  2.73856216e+33  2.12381000e+01  1.28886597e-01  5.69460000e+00  7.54872535e-02  4.74397516e-02  6.57989444e-01  3.10519653e-03  3.58258903e+07 
 2.45017244e+14  2.75569847e+33  2.11061000e+01  1.29479769e-01  5.70860000e+00  7.61295172e-02  4.80651669e-02  6.55210546e-01  3.20065504e-03  3.49814352e+07 
 2.45402302e+14  2.77283478e+33  2.09781000e+01  1.30073509e-01  5.72260000e+00  7.67745273e-02  4.86851178e-02  6.52428190e-01  3.29693793e-03  3.41637577e+07 
 2.45787359e+14  2.78997109e+33  2.08521000e+01  1.30667780e-01  5.73660000e+00  7.74222721e-02  4.93083063e-02  6.49642283e-01  3.39550414e-03  3.33717567e+07 
 2.46172417e+14  2.80710740e+33  2.07301000e+01  1.31262551e-01  5.75060000e+00  7.80727407e-02  4.99248520e-02  6.46852715e-01  3.49466058e-03  3.26043964e+07 
 2.46557474e+14  2.82424370e+33  2.06101000e+01  1.31857788e-01  5.76360000e+00  7.86951586e-02  5.05437798e-02  6.44306431e-01  3.59596254e-03  3.18606850e+07 
 2.46942532e+14  2.84138001e+33  2.04921000e+01  1.32453456e-01  5.77760000e+00  7.93509039e-02  5.11648185e-02  6.41510296e-01  3.69938900e-03  3.11396868e+07 
 2.47327589e+14  2.85851632e+33  2.03781000e+01  1.33049529e-01  5.79060000e+00  7.99782894e-02  5.17775256e-02  6.38959355e-01  3.80304847e-03  3.04405138e+07 
 2.47712647e+14  2.87565263e+33  2.02651000e+01  1.33645969e-01  5.80360000e+00  8.06080795e-02  5.23965868e-02  6.36406338e-01  3.90961436e-03  2.97623169e+07 
 2.48097704e+14  2.89278894e+33  2.01551000e+01  1.34242756e-01  5.81760000e+00  8.12715991e-02  5.30114534e-02  6.33600115e-01  4.01715116e-03  2.91042917e+07 
 2.48482762e+14  2.90992525e+33  2.00481000e+01  1.34839850e-01  5.83060000e+00  8.19063134e-02  5.36215394e-02  6.31041686e-01  4.12551649e-03  2.84656757e+07 
 2.48867819e+14  2.92706156e+33  1.99421000e+01  1.35437228e-01  5.84360000e+00  8.25434082e-02  5.42371382e-02  6.28480861e-01  4.23668478e-03  2.78457362e+07 
 2.49252877e+14  2.94419787e+33  1.98391000e+01  1.36034861e-01  5.85660000e+00  8.31828766e-02  5.48471312e-02  6.25917517e-01  4.34850770e-03  2.72437807e+07 
 2.49637934e+14  2.96133418e+33  1.97381000e+01  1.36632723e-01  5.86960000e+00  8.38247117e-02  5.54565308e-02  6.23351544e-01  4.46195042e-03  2.66591458e+07 
 2.50022992e+14  2.97847049e+33  1.96391000e+01  1.37230788e-01  5.88260000e+00  8.44689064e-02  5.60649914e-02  6.20782831e-01  4.57694343e-03  2.60911995e+07 
 2.50408049e+14  2.99560680e+33  1.95421000e+01  1.37829030e-01  5.89560000e+00  8.51154541e-02  5.66721591e-02  6.18211268e-01  4.69341142e-03  2.55393393e+07 
 2.50793107e+14  3.01274311e+33  1.94471000e+01  1.38427425e-01  5.90760000e+00  8.57320235e-02  5.72776728e-02  6.15894568e-01  4.81127315e-03  2.50029892e+07 
 2.51178165e+14  3.02987941e+33  1.93541000e+01  1.39025947e-01  5.92060000e+00  8.63831199e-02  5.78811638e-02  6.13317893e-01  4.93044145e-03  2.44815993e+07 
 2.51563222e+14  3.04701572e+33  1.92631000e+01  1.39624554e-01  5.93360000e+00  8.70365679e-02  5.84822449e-02  6.10737767e-01  5.05082048e-03  2.39746469e+07 
 2.51948280e+14  3.06415203e+33  1.91741000e+01  1.40223258e-01  5.94560000e+00  8.76595876e-02  5.90805576e-02  6.08415117e-01  5.17231611e-03  2.34816227e+07 
 2.52333337e+14  3.08128834e+33  1.90861000e+01  1.40821999e-01  5.95760000e+00  8.82846752e-02  5.96819419e-02  6.06090497e-01  5.29620451e-03  2.30020516e+07 
 2.52718395e+14  3.09842465e+33  1.90001000e+01  1.41420795e-01  5.97060000e+00  8.89447961e-02  6.02799588e-02  6.03502277e-01  5.42107118e-03  2.25354665e+07 
 2.53103452e+14  3.11730723e+33  1.89071000e+01  1.42080769e-01  5.98360000e+00  8.96310214e-02  6.09380825e-02  6.00994525e-01  5.56046228e-03  2.20357270e+07 
 2.53488510e+14  3.13645636e+33  1.88151000e+01  1.42750503e-01  5.99760000e+00  9.03567318e-02  6.16015220e-02  5.98234637e-01  5.70302983e-03  2.15436078e+07 
 2.53873567e+14  3.15560550e+33  1.87251000e+01  1.43420643e-01  6.01060000e+00  9.10518367e-02  6.22626295e-02  5.95736705e-01  5.84717387e-03  2.10657432e+07 
 2.54258625e+14  3.17475463e+33  1.86371000e+01  1.44091125e-01  6.02460000e+00  9.17831310e-02  6.29209602e-02  5.92971321e-01  5.99277211e-03  2.06016333e+07 
 2.54643682e+14  3.19390377e+33  1.85501000e+01  1.44761970e-01  6.03760000e+00  9.24834695e-02  6.35829741e-02  5.90469821e-01  6.14136298e-03  2.01507861e+07 
 2.55028740e+14  3.21305290e+33  1.84651000e+01  1.45433091e-01  6.05060000e+00  9.31863645e-02  6.42415423e-02  5.87966321e-01  6.29124504e-03  1.97127459e+07 
 2.55413797e+14  3.23220204e+33  1.83821000e+01  1.46104495e-01  6.06460000e+00  9.39258253e-02  6.48962440e-02  5.85193002e-01  6.44228567e-03  1.92870630e+07 
 2.55798855e+14  3.25135117e+33  1.83011000e+01  1.46776152e-01  6.07760000e+00  9.46338704e-02  6.55466264e-02  5.82685529e-01  6.59433842e-03  1.88733109e+07 
 2.56183913e+14  3.27050031e+33  1.82211000e+01  1.47448003e-01  6.09060000e+00  9.53444357e-02  6.61994732e-02  5.80175818e-01  6.74909468e-03  1.84710842e+07 
 2.56568970e+14  3.28964944e+33  1.81431000e+01  1.48120039e-01  6.10360000e+00  9.60574902e-02  6.68472716e-02  5.77664072e-01  6.90464538e-03  1.80799883e+07 
